from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00383,0.025571,0.02133,256,1,2.08537112447169,1.3934639247711,-2.08498875705892,-3.71415297586687
4,6,0.002223,0.013964,0.01433,287,1,-55.2772928338552,-10.6279141365367,55.3417665877566,9.47149129020398
1,8,0.000992,0.00717,0.00629,237,1,2.51940485497633,-11.1959271406283,-2.518271510554,10.5200771108356
2,8,0.001023,0.007248,0.01682,183,1,8.66981977438885,9.3365737966488,-8.66812753893688,-11.1564361962446
3,8,0.000272,0.001131,0.0,0,1,9.34135867515671,6.44595894087285,-9.34103678186622,-6.44462048016865
5,8,0.020996,0.07052,0.00844,129,1,-6.75006432974388,-2.77125741020328,6.75994415860447,1.88853410976915
1,9,0.005026,0.148505,0.0,92,1,-6.52646040769961,-1.61805002513088,6.52855140152349,1.67983335935586
6,9,0.000284,0.001116,0.0,0,1,99.8568213258775,-27.8840872586236,-99.8288726967142,27.9939135619555
7,9,0.000254,0.001199,0.0,0,1,-73.4051175587753,36.2144180847539,73.4206899049324,-36.1409092538784
6,10,0.009361,0.030954,0.00553,153,1,29.3614118732031,-2.07720541078632,-29.2872571835613,1.7195913634322
1,11,0.000266,0.001178,0.0,0,1,28.2092245189077,18.603104640771,-28.206429695006,-18.5907275634922
5,11,0.005777,0.041428,0.02136,220,1,-10.7846674685692,-4.48981738718241,10.7914700877195,2.22285537695808
4,12,0.003281,0.011513,0.00106,143,1,26.0637092691521,-1.48494697630612,-26.0431429742366,1.44196637639561
7,13,0.00026,0.001006,0.0,0,1,6.10898428510317,2.22642521285993,-6.10888370020197,-2.22603602666531
10,13,0.006454,0.03634,0.02378,233,1,-19.9018985294286,-4.27937965602812,19.9259245476725,1.82185651340594
3,14,0.015829,0.033117,0.00102,68,1,-7.60396475858069,7.83037537943491,7.62141697752071,-7.90474206097582
3,15,0.006748,0.208225,0.0,71,1,0.483021338525207,-11.0069414302609,-0.475114907639592,11.2509124692586
12,15,0.001117,0.006966,0.00824,302,1,34.9962493759219,17.8276003673822,-34.9802116160289,-18.6207588849197
12,18,0.001071,0.007171,0.00252,148,1,29.4000467891307,3.18594451950052,-29.391410577034,-3.40155498224391
14,19,0.000511,0.027118,0.0,523,1,4.59672221081183,-121.230949473296,-4.52215361986389,125.188192231272
