bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.27000475121546,0.696219878316625,1.01050053012536,1,4.1,1.27
31,1.2000040160162,0.696219878316625,1.01050053012536,1,4.1,1.2
14,8.83,0.0,1.00445150309771,1,8.83,8.83
50,355.53638977832,18.8514936531247,1.02159695251367,1,404.85,133.73
55,59.4645473938911,9.52489021849502,1.01910865606403,1,78.8,27.74
42,1.16015021155886,0.395614525797248,1.00276406154159,1,2.23,0.37
42,1.44521047028419,0.395614525797248,1.00276406154159,1,2.23,0.98
49,2.4315578285061,0.631160523363889,1.00312081186594,1,3.7,1.11
49,2.397533776933,0.631160523363889,1.00312081186594,1,3.7,0.98
17,0.469076565116805,0.155367461109228,1.00287070360885,1,0.75,0.32
17,0.383597778725524,0.155367461109228,1.00287070360885,1,0.75,0.2
57,34.87,-0.0856638561744562,1.00740789440375,1,34.87,34.87
1,14.588091345058,2.4530058944853,1.00639211496481,1,17.5,8.01
1,13.8916109099749,2.4530058944853,1.00639211496481,1,17.5,3.65
39,0.949593643886869,0.065217202401242,1.0104555143188,1,1.3,0.42
22,0.423751942118758,0.152607955800707,1.00329281866088,1,0.8,0.19
