bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8925707398734,5.64853009940425,0.979136285410782,-1.75941086768708
2,2,0.0,0.0,0.981252475319109,-1.30796472407117
3,1,11.4807232817429,0.438365189873283,0.974656044753121,-1.4215111346225
4,1,0.0,0.0,0.988035758209577,-1.42369578991053
5,1,0.0,0.0,0.98699777120012,-1.24834963339095
6,1,0.0,0.0,0.987031028956086,-1.23816833755841
7,1,11.1060243738222,2.07733143630678,0.980585873259441,-1.64334090029928
8,1,0.0,0.0,0.979150851672088,-1.38610348973102
9,1,3.44931471646278,0.474620499977505,0.980360731785608,-0.872208310243764
10,1,12.7960089759122,2.21698953351983,0.988070642407964,-1.41326498604018
11,2,0.0,0.0,0.986121630436684,-1.45477823224945
12,1,5.81209038197506,1.03840617711896,0.987032466145943,-1.24838332212508
13,1,16.3703009240974,7.81763144721172,0.981645434744675,-1.125786747534
14,1,0.0,0.0,0.982973851454948,-0.639570854170888
15,1,0.0,0.0,0.981174479894667,-1.6543660892771
16,2,0.0,0.0,0.981501639093327,-1.24912844635687
17,1,0.0,0.0,0.981766960824019,-0.220249666154302
18,1,0.0,0.0,0.981644429540749,-1.12577253819523
19,1,0.0,0.0,0.981984826682753,-0.246523455473849
20,1,0.0,0.0,0.981871496259271,-1.35317182944772
21,1,0.0,0.0,0.981872464453579,-1.67534290436827
22,2,0.0,0.0,0.982959113634609,-0.639389714858823
23,2,0.0,0.0,0.981635312507006,-1.15091656099453
24,1,0.0,0.0,0.990106114144979,-0.909625388965205
25,1,0.0,0.0,0.991293985441564,-1.51821463812186
26,1,4.32147521740614,2.28087412444306,0.981362965461549,-0.223469942108061
27,1,17.3694576265302,6.54950910963464,0.990165735633209,-1.50219530748354
28,1,0.0,0.0,0.974884999434471,-2.23133653070714
29,1,79.205195003049,11.025236934614,0.97460975309783,0.695595614589194
30,1,36.6483223381371,1.89587879984839,0.983236802837108,-1.71189889711999
31,1,0.0,0.0,0.989521622097121,-0.879883622917135
32,1,14.027001095199,3.82311030578427,0.98143805300708,-0.630562898586226
33,1,35.304305896262,2.80335014082941,0.977276961519201,-1.49652686916615
34,1,0.0,0.0,0.989391577014087,-0.943326984174254
35,1,0.0,0.0,0.977967300369081,-1.49237941073835
36,1,0.0,0.0,0.974877381261439,-2.21862444364599
37,1,0.0,0.0,0.974843733363163,-2.24469501766065
38,1,0.0,0.0,0.977818189187407,-1.79073795603519
39,1,62.6464516240713,20.2717407926953,0.974672675177221,-2.25032116205189
40,1,0.0,0.0,0.987041109979401,-1.23830028392428
41,1,0.0,0.0,0.983158922630112,-0.577076012515743
42,1,25.2806379469993,1.6727787935047,0.981452801782843,-1.33614648439376
43,1,62.3558820651752,14.6594232588255,0.981281769396653,-1.3686982712265
44,1,26.0128406087916,6.39593002914874,0.982213981978481,-1.38354906464622
45,1,23.5417054018888,8.28841503767899,0.975418044949411,-1.81958906097696
46,2,0.0,0.0,0.981649377588753,-1.27864395628805
47,1,27.9764027133126,1.83522093916588,0.982143302076665,-1.48575487039702
48,3,0.0,0.0,0.981075550038844,0.0
49,1,0.0,0.0,0.98931054638752,-1.61071363982581
50,1,30.0576450393339,6.57774314240856,0.983383110008485,-0.606041733873397
51,1,22.1816329439313,8.16086843768671,0.98157623039947,-1.32103168987197
52,1,16.469694346182,7.0137900845704,0.982027853485532,-1.5944984636848
53,1,8.92315895950228,1.11965580606483,0.975673842128383,-1.77917054116295
54,1,15.8382887028942,2.46218540720037,0.982549912843984,-1.43861701904876
55,1,0.0,0.0,0.987125471559031,-1.55195930348941
56,1,8.59855256298186,4.68071835232154,0.981099926316094,-1.32170992617833
57,1,32.0431288294863,9.72224131336453,0.982267404810174,-1.47299789701527
