from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.008746,0.047104,0.03392,235,1,-11.8318402314067,-17.6891577301058,11.8694877975114,14.7130931716488
7,9,0.002503,0.012253,0.00864,239,1,6.43753330777622,9.69135802133149,-6.43369929917899,-10.4800382522335
8,9,0.00017,0.010377,0.0,511,1,17.7062063387669,-2.4905431695154,-17.705623603564,2.52611401187335
4,10,0.001733,0.095019,0.0,75,1,1.28050375900019,-3.9781080138357,-1.28018234569269,3.99573084768726
4,11,0.007297,0.038298,0.00646,108,1,-86.9079009137948,13.555507526273,87.5080591579982,-11.0149999589458
8,12,0.00134,0.009143,0.0053,228,1,-28.8087523811458,13.1881113441724,28.8227435968509,-13.6052395975953
11,12,0.000197,0.015927,0.0,1081,1,234.908431605963,-64.8218700371738,-234.784636607564,74.8304128772721
13,14,0.02687,0.060793,0.00233,66,1,-7.56036497939393,-3.66633917611048,7.58035915638536,3.4919958202086
6,15,-0.001027,-0.052329,0.0,415,1,-25.4720867053927,29.2366430329678,25.4557915283771,-30.0669354556057
8,15,0.015327,0.064978,0.00704,119,1,11.1025463659557,-10.6975686389678,-11.0660446672426,10.1672709256652
12,16,0.000133,0.003624,1.90969,4212,1,72.197382098666,-118.865410835175,-72.1892342186921,-65.6155438456539
10,18,0.001286,0.01488,0.24953,1236,1,-3.02169198455543,-4.63435262876532,3.02251967999216,-19.016028891788
14,18,0.000297,0.001038,0.0,0,1,73.3379509983601,-46.6868068704642,-73.3142374139902,46.7696846501814
17,19,0.008068,0.045185,0.02227,234,1,26.9593508703413,-20.9695159479102,-26.8632609888866,19.3912644992201
12,20,0.00114,0.00868,0.00456,310,1,119.616149110755,53.2933937325562,-119.413567579877,-52.1888622248038
11,21,0.000203,0.013218,0.0,703,1,194.28276604115,-39.2229104660179,-194.197319474084,44.7866184634377
13,21,0.009121,0.050235,0.02379,216,1,-23.7856716117547,-2.03489322512117,23.8407560546232,0.0998703491223947
14,21,0.001713,0.008052,0.00301,206,1,-94.3414778255116,39.0271409076758,94.5303027838491,-38.4240433595862
17,21,0.000234,0.001006,0.0,0,1,-75.8118992276618,6.52418522111228,75.8262608893515,-6.46244235077109
20,22,0.000289,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.000297,0.001112,0.0,0,1,-13.9497475717552,19.6296787846417,13.9515083969796,-19.6230860652832
17,24,6.3e-05,0.004624,0.0,673,1,48.8525478972129,14.4453301147728,-48.8508147817397,-14.3181249409923
20,24,0.035186,0.911028,0.0,50,1,-1.92737138669364,0.777763082936325,1.9289638688028,-0.736530894255034
16,25,0.000224,0.001061,0.0,0,1,35.8318495447109,58.9607558009436,-35.8208346766674,-58.9085826982912
20,25,0.008388,0.189103,0.0,66,1,-3.78068247378038,-3.03833120325111,3.78274995636749,3.08494149887214
23,25,0.015232,0.039412,0.00109,67,1,-13.9515083465144,19.6230866441491,14.0421406182932,-19.4945529987647
26,27,0.006605,0.025217,0.00315,148,1,-6.67831236215393,8.67011678346227,6.68674005776224,-8.93958782763474
20,28,0.000282,0.001047,0.0,0,1,31.9655684097051,44.0004238072914,-31.9568291120011,-43.9679768402842
26,29,0.004226,0.021288,0.01383,199,1,20.6354474447019,9.61147931088147,-20.6120400651691,-10.8161878794365
28,29,0.002645,0.012192,0.0056,233,1,5.25848731196215,-1.24745034176137,-5.25769344901998,0.717253377338597
