bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.99999897244756,-0.239882527940485,0.997937787460279,1,2.0,0.54
57,1.99999897242884,-0.239882527940485,0.997937787460279,1,2.0,0.9
35,10.1999989745024,-1.46987489764544,0.99622529068956,1,10.2,2.31
5,0.979998973272874,-0.119863424723285,0.995197592490385,1,0.98,0.37
5,0.979998973310302,-0.119863424723285,0.995197592490385,1,0.98,0.14
45,22.2242774736193,-5.97990659235304,1.01072383945927,1,53.9,20.14
48,13.7300141120276,-6.04990139460178,1.00401661573358,1,54.5,13.73
50,4.99999897343317,0.0,0.997888073998433,1,5.0,1.39
16,0.799998972373376,-0.0398576077303791,0.995314370741295,1,0.8,0.2
16,0.799998972357908,-0.0398576077303791,0.995314370741295,1,0.8,0.26
7,99.6500116521695,-26.8098596915898,0.996109921485319,1,241.5,99.65
21,22.5004799676585,-8.32980089700806,0.983343509606763,1,75.0,22.5
21,55.1300278047136,-20.3998009792684,0.983343509606763,1,183.77,55.13
21,38.1248342341952,-6.76980087249281,0.983343509606763,1,61.0,18.3
21,10.3999419047099,-1.14980050325994,0.983343509606763,1,10.4,3.12
21,80.1000161514659,-29.6398009627727,0.983343509606763,1,267.0,80.1
21,80.1000161514659,-29.6398009627727,0.983343509606763,1,267.0,80.1
21,80.1000161514659,-29.6398009627727,0.983343509606763,1,267.0,80.1
21,55.1300278047136,-20.3998009792684,0.983343509606763,1,183.77,55.13
21,55.1300278047136,-20.3998009792684,0.983343509606763,1,183.77,55.13
