bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.719999969096289,-0.0865423357399279,1.04716394105991,1,0.72,0.31
7,0.719999969096304,-0.0865423357399279,1.04716394105991,1,0.72,0.27
8,101.669999932863,24.0379607766048,1.04823387199311,1,101.67,47.75
15,135.75,22.4015328718188,1.04999998629367,1,135.75,135.75
40,10.54,0.931120557911554,1.04790973414099,1,10.54,10.54
57,1.66999996910572,0.77993164992361,1.04533357831174,1,1.67,0.27
30,104.642264489295,12.826340370938,1.04916703921574,1,205.33,26.72
3,39.82,10.8599174943675,1.04489719942297,1,39.82,39.82
37,6.66,0.0,1.04755323214134,1,6.66,6.66
37,15.36,0.0,1.04755323214134,1,15.36,15.36
37,13.52,0.0,1.04755323214134,1,13.52,13.52
25,133.199999936294,-1.58093447707454,1.04999999226056,1,133.2,55.02
42,10.42,0.0,1.04797125589347,1,10.42,10.42
27,4.99999996908434,0.0,1.04756511219763,1,5.0,1.25
