bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,167.899998719419,10.1742153256412,1.01040133858306,1,167.9,81.49
30,1.29999874864452,0.0,0.997919384051132,1,1.3,0.27
30,1.99999874864315,0.0,0.997919384051132,1,2.0,0.99
30,3.19999874867733,0.0,0.997919384051132,1,3.2,1.25
47,22.7976089100923,8.70208731395385,1.01147495427107,1,59.82,7.98
47,59.8199304807658,8.70208731395385,1.01147495427107,1,59.82,14.88
47,59.8199866443527,8.70208731395385,1.01147495427107,1,59.82,20.35
47,59.819876656723,8.70208731395385,1.01147495427107,1,59.82,20.35
47,25.0700785103089,8.70208731395385,1.01147495427107,1,59.82,25.07
47,59.8199917036898,8.70208731395385,1.01147495427107,1,59.82,28.95
55,1.29999876072723,0.608445771847992,0.987245664291597,1,1.3,0.21
19,44.6499952664119,-4.21092907334289,0.993752096886107,1,44.65,20.87
19,44.6499891163218,-4.21092907334289,0.993752096886107,1,44.65,14.11
49,49.9999947090006,20.9173085893499,0.99637299321311,1,50.0,22.82
28,2.32999874927558,-0.262461711938811,0.995300334586532,1,2.33,1.13
28,2.32999874929385,-0.262461711938811,0.995300334586532,1,2.33,0.6
28,2.3299987492841,-0.262461711938811,0.995300334586532,1,2.33,0.93
