from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000289,0.001135,0.0,0,1,-1.47021268035137,-0.416577650827447,1.47021893665716,0.416602221440158
2,8,0.000243,0.001045,0.0,0,1,-6.31935235414461,-3.7770256744958,6.31947446808415,3.77755081468848
6,8,0.000582,0.002796,0.00068,174,1,14.8839027450724,5.21992957540532,-14.882558952285,-5.28683875508069
2,9,0.000245,0.001157,0.0,0,1,-45.1203988455178,-24.5146888007686,45.1263885474513,24.5429748625526
3,9,0.000236,0.00112,0.0,0,1,49.388119963481,32.7260657869851,-49.3804517479222,-32.6896742555197
6,9,0.000232,0.001011,0.0,0,1,-4.12113349638613,-9.54009907877089,4.12136567758551,9.54111086839403
7,9,0.001945,0.092868,0.0,214,1,1.75106341712155,1.50349209789718,-1.75096768182299,-1.49892102041262
4,10,0.000888,0.00607,0.00385,219,1,12.5781708709263,-23.9368283634232,-12.5721172729069,23.5702420373031
7,10,0.012079,0.059636,0.01549,123,1,32.7514490889604,10.6610466385565,-32.6169648438313,-11.6569692855431
3,12,0.000291,0.001151,0.0,0,1,-50.2449802855389,-33.1673665770352,50.2547438779652,33.2059847725081
7,12,0.000205,0.001176,0.0,0,1,58.7743169064089,25.2465147219741,-58.7665658250997,-25.2020499823665
6,13,0.03809,0.096156,0.00355,64,1,-10.7627692891708,4.32016951738508,10.8108412108716,-4.58184490811979
13,14,0.00022,0.001011,0.0,0,1,-106.097155639006,-9.22950149841587,106.120285263746,9.33579263756453
14,15,0.004752,0.029248,0.01377,235,1,-130.139123063596,-13.2358151338868,130.891571435014,16.3661509333659
15,16,0.001016,0.007581,0.00433,240,1,-179.694638358204,11.8432801241862,179.994091934387,-10.0858242998499
12,17,0.000219,0.001132,0.0,0,1,29.1275952610936,10.9985392794713,-29.1256320432838,-10.9883915052217
14,18,0.003343,0.018802,0.00603,193,1,4.25371603102002,5.41641236120437,-4.25213462118622,-6.05768510074497
17,18,0.010653,0.28852,0.0,40,1,-4.24671650203396,-5.91094385326423,4.25213461704741,6.05768510396175
7,19,0.00022,0.0149,0.0,1299,1,-118.585746382081,-44.9448615245601,118.618440737907,47.159161078249
11,19,0.013447,0.057591,0.00767,149,1,-40.5734970399111,-6.44560120447586,40.7833771640029,6.51056534934387
16,19,0.00034,0.021304,0.0,639,1,213.827781339223,15.24356621118,-213.686061670662,-6.36357850820508
14,20,0.122183,0.242794,0.00773,69,1,5.12347383767071,-2.83262170658388,-5.0871574022099,2.07059987316753
13,21,0.006811,0.035924,0.0167,190,1,-18.0052187368922,36.4036714744229,18.1135476807753,-37.6137200280483
15,21,0.000805,0.056793,0.0,258,1,48.8030668971716,-28.2094310550823,-48.7780481240707,29.9745132671563
16,21,0.00058,0.033922,0.0,433,1,124.175904542767,31.1148292372972,-124.087523362852,-25.945749263008
14,22,0.000236,0.001094,0.0,0,1,4.09564378392913e-05,-1.47148377057087,-3.62224861753303e-05,1.47150571524511
13,23,0.000223,0.001077,0.0,0,1,106.407688922511,-24.3328710609017,-106.383059642144,24.451820545005
17,24,0.006717,0.016115,0.00054,64,1,17.1653879540113,13.8433960007861,-17.1351207632988,-13.8289715759214
16,25,0.000891,0.032159,0.0,252,1,27.1022220635348,0.0377790234671754,-27.0962858467718,0.176477760912994
24,25,0.069141,0.309051,0.04037,132,1,-18.3441168044294,-2.05983035527268,18.5607124317669,-1.3648485201446
21,26,0.006494,0.037298,0.01602,265,1,21.2762881321042,-0.052521404447827,-21.2483757119616,-1.47407633035346
20,27,0.000267,0.001132,0.0,0,1,-112.243602656783,-10.7327016744997,112.275066956284,10.8661008768798
23,28,-0.001026,-0.062238,0.0,382,1,0.0,0.0,0.0,0.0
21,29,0.000603,0.003939,0.0022,215,1,71.079760326425,21.6383988007467,-71.0481675759243,-21.6637653221746
27,29,0.000393,0.026696,0.0,439,1,-71.0275585351137,-20.2638229800768,71.048167515622,21.6637653303299
23,31,0.00026,0.001096,0.0,0,1,106.383059659318,-24.4518205490739,-106.354343906415,24.5728684920817
27,31,0.001842,0.009606,0.00159,133,1,-106.150975646425,25.4618268252505,106.354343868149,-24.5728684840508
22,32,0.000915,0.044468,0.0,367,1,3.62224859564082e-05,-1.4715057152451,-1.62272797460243e-05,1.47247746041429
30,32,0.00297,0.0138,0.01484,243,1,-6.637430320634471e-14,-1.41410956629472e-12,1.62272797846869e-05,-1.47247746041464
27,33,0.004116,0.014002,0.00552,187,1,27.8520449421369,-15.0018303310217,-27.8142310331861,14.5339562118036
27,34,0.00025,0.001174,0.0,0,1,20.5064004583358,-4.35398105626138,-20.5053828981658,4.35875951881998
33,36,0.000285,0.001011,0.0,0,1,27.8142310302633,-14.5339562107451,-27.8116358198697,14.5431623781413
34,36,0.00521,0.03628,0.00593,221,1,11.9776320254581,-4.74118478988551,-11.9697662494543,4.15510096607567
36,38,0.016288,0.480828,0.0,100,1,0.404200666566568,-0.113599647006527,-0.404174122103939,0.114383249712635
36,40,0.022646,0.105444,0.09994,229,1,9.81252801353087,-8.98349184625585,-9.78968934094408,-1.73670243999586
38,40,0.000395,0.020246,0.0,585,1,45.3051107990774,-6.25629333516353,-45.2974794060979,6.64744569532223
35,41,0.002423,0.024218,0.45345,1250,1,21.6370014729123,-5.86311115147684,-21.618707159412,-42.9184130052465
37,41,0.009387,0.285394,0.0,61,1,-9.78790683265124,-5.47524720581114,9.79925212955432,5.82017952330926
40,41,0.006262,0.139655,0.0,101,1,-11.7311301664337,-35.1283978350107,11.8194557573229,37.0982334140004
11,42,0.007306,0.034459,0.0089,169,1,-13.9272108641406,-3.20517068883841,13.9408596806968,2.30834061804818
12,42,0.000251,0.001137,0.0,0,1,-26.805329161586,-20.9195546332218,26.8080127593312,20.9317110102587
19,42,0.002778,0.017239,0.01553,307,1,108.284243896355,24.6636030741861,-107.970667291692,-24.4092308733809
35,42,0.000583,0.030204,0.0,452,1,5.29299742102387,4.67780940837583,-5.29272927174804,-4.66391716013014
39,42,0.000184,0.011802,0.0,1160,1,-22.953745763895,-4.80637864332081,22.9546821110255,4.86643716959079
7,43,0.048932,0.09526,0.00224,58,1,5.06889110478,-0.596260323244902,-5.05717157721493,0.377114516122494
11,43,0.000268,0.001068,0.0,0,1,5.01802444476059,-7.45182307145585,-5.01782379921401,7.45262265893252
20,43,0.000224,0.001016,0.0,0,1,117.330760035787,8.6621018089457,-117.302021591829,-8.53175243813655
39,43,0.003787,0.017895,0.04829,209,1,12.0308666493641,2.06263180379223,-12.025029937016,-7.24775834684472
10,44,0.005115,0.030527,0.03182,143,1,39.4560134241644,-13.0492211802162,-39.3747383731121,10.1533782847578
37,44,0.001557,0.068149,0.0,216,1,-0.661315993549695,2.10766725456592,0.661387205884308,-2.10455033138574
9,45,0.014926,0.042013,0.00378,68,1,5.39650210150877,4.63569913088744,-5.38923577422054,-5.02216607830924
24,45,0.000266,0.001138,0.0,0,1,35.4792375902265,15.8888019156154,-35.4754954718593,-15.8727924016984
36,46,0.000296,0.001051,0.0,0,1,29.5646734619712,-9.60117187185229,-29.5620293617968,9.61056021402543
37,47,0.000264,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
40,48,0.000202,0.001069,0.0,0,1,54.9263577549792,27.7348729454445,-54.9193083622781,-27.6975670009027
44,48,0.027072,0.062231,0.00343,64,1,-21.9558333303515,-6.56958722082232,22.0888618086073,6.50697777570052
42,50,0.004169,0.018271,0.00251,106,1,49.5598415274257,0.966659460299449,-49.4651546709973,-0.82270253935802
46,50,0.002346,0.011452,0.00317,160,1,16.9452048086933,14.732080570753,-16.9341602506776,-15.020406025826
46,51,0.002311,0.01711,0.00416,231,1,12.6168245176535,-24.3426407683698,-12.6009970267,24.0082276404108
5,52,0.00024,0.00294,0.19535,2020,1,-68.1512078583386,-16.3752546492801,68.1616581804865,-4.49573254045905
43,52,0.002158,0.019819,0.05289,538,1,85.846173933031,-4.22477311081797,-85.6986313715358,-0.115001390128835
44,52,0.007735,0.04527,0.05455,267,1,-21.0990761461024,-11.6039221595663,21.1369423590701,5.99055442202566
49,52,0.000223,0.001177,0.0,0,1,3.5999999767187,1.37998319231034,-3.59996915127394,-1.3798204947835
44,53,0.00552,0.148827,0.0,102,1,21.921737919901,8.03513410748625,-21.8934578796009,-7.27266426006896
5,54,0.000263,0.001103,0.0,0,1,56.0939686550359,26.0632342754,-56.0846052818325,-26.0239650714327
44,54,0.001815,0.00924,0.00749,285,1,-75.9981297186655,-37.6348855658421,76.1203015597363,37.4562565189831
