bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7165773468764,4.61513106444911,1.00266654778054,-1.24856709867742
2,1,0.0,0.0,1.00011436116927,-1.36486874624605
3,1,34.2548503403995,9.08603644905835,0.999752790578654,-1.40224235247557
4,1,0.0,0.0,0.992050954664845,-0.655988013265052
5,1,70.3540684592812,4.30891197281071,1.04999959109845,-1.27749835452787
6,1,0.0,0.0,1.00298026092197,-1.25191584997998
7,1,1.9629540778756,0.328256703638785,1.00506482500393,-0.752694847418133
8,1,0.0,0.0,0.991919306557629,-0.657678591021796
9,1,0.0,0.0,0.992050954664845,-0.655988013265052
10,1,0.0,0.0,1.00085544581314,-0.676241262028258
11,2,0.0,0.0,1.00055518272694,-0.65329914360278
12,2,0.0,0.0,0.999933873987374,-0.825046281998963
13,1,0.0,0.0,1.00028853859536,-1.34389357285222
14,2,0.0,0.0,1.00041019109077,-0.629762668607594
15,1,0.0,0.0,1.00060563372068,-0.638659282521665
16,2,0.0,0.0,1.0015560217296,-0.635643534178316
17,1,0.0,0.0,0.999826483634679,-0.777424833514244
18,1,32.0974776796193,4.64358020847526,0.995716938335034,-0.906041067539816
19,1,0.0,0.0,1.00183971622326,-0.506537212378062
20,1,0.0,0.0,0.997151138922343,-0.999123218203527
21,1,0.0,0.0,1.00185604583931,-0.485701325098381
22,1,0.0,0.0,1.00020362907015,-0.636896560138307
23,2,0.0,0.0,1.00383121555423,-0.0703402541657704
24,1,19.5562647179045,1.41219286407268,1.00300755954434,-0.294198687816899
25,1,26.3699692977606,4.92104671890797,0.997080981825524,-1.00807686597401
26,1,17.8799580092803,3.48045531203473,1.00277860705602,-0.341538587862774
27,1,20.1542490749664,4.18223322655135,0.996133971644296,-1.15771879517488
28,1,0.0,0.0,0.999341154675208,-0.436312634571257
29,1,19.390471914223,2.31897181010202,1.00453004427795,-0.0388541392344751
30,1,27.7369277122331,4.95211031236877,0.997306109076458,-1.67336760565533
31,1,0.0,0.0,0.999341154675208,-0.436312634571257
32,1,2.80764977359393,1.36210824813778,0.999319577131425,-0.437722313658184
33,1,0.0,0.0,1.00183809874572,-0.46996211487132
34,1,67.9204892995071,4.61318030786013,1.00327482505608,-0.0794273776783503
35,1,13.5698799253152,2.97453349443006,0.996493613023188,-1.29924781996971
36,3,0.0,0.0,1.00392528713889,0.0
37,2,0.0,0.0,1.00384545453056,0.230345976586028
38,1,0.0,0.0,0.997211219648467,-1.66544031625206
39,1,3.53416913080902,1.23414154444355,0.999258574205447,-0.393678804986947
40,1,9.43906781367562,4.84028849121885,0.987348195209617,-0.292330151543659
41,1,0.0,0.0,1.00241020709431,-0.321630359501743
42,1,25.2752096148624,7.08303965315095,0.997054761593383,-1.57030690016925
43,1,8.41590454436608,3.17763337156551,0.997119926088825,-1.65744344189842
44,1,0.0,0.0,1.00037980040791,-1.47423059119149
45,1,75.6070259325402,28.0482492364989,0.993809100604515,-1.36327545199896
46,1,27.7787924888936,8.00871661569393,1.00385688178762,-0.0090172690569176
47,1,0.0,0.0,1.00337596157818,-1.35815128745158
48,1,15.157330017366,4.34112503096785,0.998613813072823,-0.823157146812727
49,1,25.4323319911346,5.31561539345808,1.00400183577897,-1.36334037895409
50,2,0.0,0.0,1.00177371645872,-0.254474292956028
51,1,0.0,0.0,0.998146921862361,-1.45233575983097
52,1,0.0,0.0,0.999944330063347,-1.38306451306394
53,1,46.0476541043643,7.42187576876692,0.998649436307567,-0.625685868203576
54,1,0.0,0.0,1.00362009579704,-1.35692501390617
55,1,21.5740687865573,4.7431967705649,0.998748306069619,-0.655484029310938
56,1,13.772109122409,6.74486499947293,0.996889470011578,-0.676398369452145
57,1,11.4381472322464,1.9064663286368,0.998676164493261,-0.43449598705067
