bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,96.2699979007066,22.9236881252487,1.03875643114279,1,96.27,26.55
37,96.2699934468491,22.9236881252487,1.03875643114279,1,96.27,15.25
37,96.2699939645525,22.9236881252487,1.03875643114279,1,96.27,37.64
57,17.88,0.0,1.03781003277851,1,17.88,17.88
51,1.59999936739802,0.608224047060259,1.03750764144502,1,1.6,0.51
29,59.0,-2.80852047690455,1.04283747263953,1,59.0,59.0
42,1.87999818891664,0.94910079148559,1.04045457354447,1,1.88,0.27
42,1.87999830780426,0.94910079148559,1.04045457354447,1,1.88,0.62
30,247.24999705938,7.63520656554395,1.04999987462365,1,247.25,74.18
33,181.21954565009,-6.93953759576418,1.04317961581087,1,332.62,40.21
