bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.34206901070276,0.638587751706871,1.02858178463191,-1.31389907061453
2,1,20.8079274647755,5.68376483492291,1.0200367169524,-1.92820812077698
3,1,0.0,0.0,1.02299699631462,-1.79389863272821
4,1,6.0683961699391,2.62971056513137,1.03291681501945,-1.89949379959757
5,1,52.2437167620698,3.93259095408874,1.03284325440025,-2.25631209193682
6,1,0.0,0.0,1.01967704411846,-1.42027805953823
7,2,0.0,0.0,1.03347253378456,-1.94283123441636
8,1,0.0,0.0,1.01994773244082,-1.92471187698158
9,1,6.69665186536933,2.05744810330962,1.02452986891087,-1.33640808484565
10,1,0.0,0.0,1.03373493872092,-1.36400898367482
11,1,0.0,0.0,1.02110483264991,-1.8048260889039
12,1,32.0164694546724,8.72093371179546,1.02185770622067,-1.83263509943106
13,1,14.4640834475443,10.2916316391802,1.02411260881649,-1.36897040652603
14,2,0.0,0.0,1.03417823308376,-1.78935925998519
15,1,8.69668906105566,1.72586033324645,1.03191917941593,-1.74684205670728
16,1,0.0,0.0,1.03353095791138,-1.93438933394388
17,1,21.3422475692999,5.19907918120071,1.01977760473909,-1.92137416252824
18,1,34.0596159515781,9.83139034627138,1.02429704542337,-1.35835231160823
19,1,24.7225659719896,9.03837937578617,1.0304779635186,-1.65801492259603
20,1,18.5125170230919,4.37684211185442,1.02105712967069,-1.81144287586832
21,1,0.0,0.0,1.0252995148806,-1.27966387537959
22,1,0.0,0.0,1.01989218545357,-1.90908167355464
23,1,0.0,0.0,1.02475244157835,-0.587954051602114
24,1,47.9807315308656,34.7047582760127,1.02060420292921,-1.83368668154268
25,1,0.0,0.0,1.025495693288,-1.04988742314326
26,1,5.88971377660676,0.771224645240405,1.03342372026015,-1.19927328577382
27,1,0.0,0.0,1.02857523456583,-0.405315822686873
28,2,0.0,0.0,1.02516251148531,-0.0907124736387615
29,1,2.49951611774073,0.320724082510132,1.03046755429461,-1.65949112054271
30,3,0.0,0.0,1.02558961176108,0.0
31,1,32.7827648345889,6.73989150027165,1.01743279122837,-1.16893653971633
32,1,0.0,0.0,1.02547053309606,-0.0525408152022533
33,2,0.0,0.0,1.02576015578141,-0.0857051127318027
34,1,0.0,0.0,1.03078645677754,-1.8319079813262
35,1,18.8111767862721,4.97226461373183,1.03364295480243,-1.09221182909133
36,1,0.0,0.0,1.03375254005028,-2.1026543032412
37,1,0.0,0.0,1.02591922293175,-1.89293705138778
38,1,8.45301436138194,2.12058921553269,1.03186817359833,-2.15057329119992
39,1,25.4957945222898,8.5123162640246,0.963829315717328,-2.26269348987027
40,1,0.0,0.0,1.01992218630393,-0.870209988252578
41,1,0.0,0.0,1.03271093169286,-2.12958353896298
42,1,0.0,0.0,1.03335449953459,-2.09262757367218
43,1,0.0,0.0,1.02607472332847,-0.177617309232472
44,1,11.7344275666459,1.36596428581347,1.03303656498155,-0.966110892784089
45,1,16.0499711338494,2.91061309826069,1.02759555506326,-1.91596639815815
46,1,35.4727594563957,13.1372137352892,1.02102681580397,-1.86639729798912
47,2,0.0,0.0,1.0261418508991,-0.417046214720861
48,1,0.0,0.0,1.03135056780349,-2.15761889925157
49,1,0.0,0.0,1.03336819971576,-2.09275571709549
50,1,0.0,0.0,1.02020382861096,-1.92169245659126
51,1,11.0257989977866,1.8840309425545,1.02084196118156,-1.93476745575462
52,1,3.10461987710433,0.960100099950478,1.02218277318415,-1.93151761107601
53,1,0.0,0.0,1.02299699631462,-1.79389863272821
54,1,0.0,0.0,1.03113227205848,-2.17846535019842
55,1,15.4849893863995,3.22729408069164,1.02113722398514,-1.90162803392283
56,1,0.0,0.0,1.02602165870678,-1.19503357752296
57,1,10.1556765313256,0.531986418821307,1.02105874456442,-1.9217765212865
