from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002461,0.013804,0.03698,266,1,9.0155429059634,1.45587922276458,-9.01342354005214,-5.44504670925873
1,5,0.006703,0.033151,0.0043,120,1,18.406162164852,2.18917172880926,-18.3848720542238,-2.54960909832547
1,9,0.000277,0.001045,0.0,0,1,-31.0873862639958,-1.77752014858317,31.0898613461886,1.78685755252353
4,9,0.020315,0.047803,0.00154,63,1,-13.6398465085496,1.50282046208835,13.675274096121,-1.58628271531762
4,10,0.00224,0.0098,0.00149,149,1,3.56677831271392,3.32200988133613,-3.56627491026254,-3.48085258940827
6,10,0.000295,0.001005,0.0,0,1,-13.3260997166466,-3.21279764649433,13.3266128466363,3.21454576730684
8,10,0.000204,0.001064,0.0,0,1,19.0940489854332,0.21022992894888,-19.0933605699579,-0.206639369803516
1,11,0.018215,0.069633,0.04133,123,1,5.87429832149432,-2.68797632617188,-5.86847250620612,-1.77143058126361
2,11,0.000885,0.005087,0.00674,247,1,-24.3910388194323,-5.57674062446354,24.3961239981999,4.87593991968182
9,11,0.000493,0.024326,0.0,609,1,18.5292570868565,3.1837344298208,-18.5276514809029,-3.1045093376806
2,12,0.000208,0.001004,0.0,0,1,14.7796782658113,2.96531334074896,-14.7792417048294,-2.96320609447125
3,12,0.001346,0.008154,0.00417,234,1,3.7568914535577597e-13,1.4770645603157999e-12,6.33447724875057e-07,-0.451418195744214
8,13,0.00025,0.001152,0.0,0,1,23.8952912716654,8.62601566675255,-23.8937980094753,-8.61913471458054
5,15,0.000228,0.001005,0.0,0,1,18.3848720698462,2.54960909685792,-18.3841455091167,-2.54640649364272
6,15,0.002736,0.013102,0.00373,150,1,-6.35477858331868,-1.39183374881984,6.35583724345159,0.993834647715654
7,15,0.012369,0.254398,0.0,71,1,-12.1043066674869,-5.63435649213996,12.1253422130044,6.0670026808823
8,15,0.000268,0.001155,0.0,0,1,-42.9893402567235,-8.83624559571515,42.9941177434674,8.85683513746604
14,15,0.001081,0.009923,0.04206,498,1,46.1185970211341,9.88252755312371,-46.0959183486913,-14.2279268883262
9,18,0.000218,0.001111,0.0,0,1,101.553076807579,0.137342099920762,-101.532361874996,-0.0317719618468207
14,18,0.000212,0.001022,0.0,0,1,-86.6200217284389,-8.7675518767525,86.6348413244111,8.8389935139391
16,18,0.00013,0.009,0.0,716,1,-74.8837958889518,-22.0212509586839,74.8911248849616,22.528642990132
9,19,0.040743,0.100093,0.0037,55,1,9.92253339117217,-1.52632358868245,-9.88491326427635,1.21815924065014
10,19,0.000512,0.035942,0.0,476,1,9.33302263497758,0.472946191715162,-9.33260879423936,-0.443894895205372
19,20,0.004972,0.157229,0.0,252,1,7.62215706770256,-7.31447753259186,-7.61701939267298,7.47694565552565
13,22,0.000233,0.001135,0.0,0,1,23.8937980094724,8.61913471458056,-23.8924062891112,-8.61235530423749
14,23,0.00116,0.005039,0.00141,167,1,-12.1918144963328,-1.79825722201162,12.1934363384696,1.65237922725807
21,23,0.00295,0.00722,0.00094,98,1,40.3823149802326,-3.6807118812944,-40.3376863628885,3.68788133599724
14,24,0.008341,0.022901,0.00253,70,1,44.1767268600797,-1.94791069563345,-44.0263533435289,2.08725274739561
19,24,0.000261,0.015629,0.0,935,1,11.5953649946411,6.54021318598953,-11.594936696838,-6.51456618842209
21,24,0.01198,0.05562,0.00682,114,1,25.510236897332,2.16687517173541,-25.4377806294118,-2.5685877909834
16,26,0.000707,0.0627,0.0,50,1,-16.3564484001649,-4.68109120869881,16.3583420133968,4.84902550804904
21,26,0.000211,0.001152,0.0,0,1,-65.8925518566817,1.51383671087852,65.9009871231479,-1.4677825546269
17,27,0.000804,0.004024,0.00139,252,1,-19.9716094485023,-6.52354894213488,19.9748873214518,6.38972960588546
25,28,0.00022,0.0178,0.0,930,1,0.0013608878666955,-24.2305872128647,1.99059518868339e-14,24.3406954129881
20,29,0.000404,0.027278,0.0,462,1,-8.98500100020145,-31.7229532994894,8.98913526173017,32.0020978192449
23,30,0.001324,0.007264,0.00352,247,1,64.4434593925408,-11.6233861444218,-64.3911767797978,11.5283877928673
26,31,0.021838,0.097718,0.11047,177,1,0.010670884624938,-13.2878436584399,-9.25045937948976e-06,1.24987284929319
25,32,0.004709,0.022864,0.00641,192,1,-5.76431784987566,-11.4445062728788,5.77110998722381,10.7807559184931
30,33,0.004613,0.018969,0.05735,265,1,11.359540313403,-11.5304832826405,-11.3510380553917,5.33813634234833
24,34,0.0129,0.0254,0.00198,72,1,9.25981381705379,-3.69336495122712,-9.24801266907499,3.5032324470504
25,34,0.00126,0.00925,0.00524,409,1,5.76295696197577,35.6750934857476,-5.74754271317802,-36.1282380884016
29,34,0.000972,0.036721,0.0,274,1,-14.9839234225428,-32.1855640823927,14.9955553823286,32.6250056413377
30,35,0.000237,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
31,36,0.002608,0.014609,0.01135,233,1,9.25045960834926e-06,-1.24987284929114,-1.86419495862495e-13,-3.7415245563611005e-16
33,37,0.012321,0.064766,0.14227,293,1,42.5673486349012,-4.20509024150463,-42.3605381086375,-10.0694803994239
32,38,0.004167,0.016218,0.00192,151,1,-4.71992523000967,30.8825299161353,4.75749335856429,-30.9446223017451
16,39,0.008363,0.049229,0.0182,194,1,-4.32174756433561,-4.51451871234361,4.32415786557335,2.55804765130338
32,41,0.001498,0.071941,0.0,241,1,-1.05118475723708,-41.6632858346187,1.07750838591884,42.9274701944279
38,41,0.003477,0.033021,0.10997,501,1,10.522948513405,39.9249013404512,-10.4516704456137,-50.9567339412482
30,43,0.000313,0.002762,0.00943,509,1,17.766421912069,0.896768000326679,-17.7655054211457,-1.91152614202046
39,43,0.00304,0.025774,0.09111,570,1,2.7609975534318,-4.6736859253254,-2.76078192278906,-5.20746380146539
41,44,0.00908,0.024164,0.00165,70,1,-5.91420003193959,5.25580441902827,5.91969642011016,-5.4141918738142
38,45,0.009188,0.050792,0.01877,179,1,-10.3562781542833,-3.10408806341291,10.3657732531336,1.12538653011226
42,45,0.000214,0.001131,0.0,0,1,6.18247979566985,-0.901118262664774,-6.18240274666642,0.901525470248329
43,45,0.000137,0.009646,0.0,724,1,4.18339781225584,2.02883456902539,-4.18337050643914,-2.02691200035519
42,46,0.002061,0.014246,0.0053,253,1,6.48148821065207,-11.9705462198881,-6.4780948240278,11.4185738510145
38,47,0.00208,0.02159,0.07357,750,1,-20.4801931060245,-10.3841355934074,20.489061738142,2.51635210758621
43,47,0.003572,0.012323,0.0046,199,1,9.72899090113152,0.249303895014463,-9.72586535178913,-0.737238911539663
40,48,0.005048,0.024937,0.00336,115,1,-15.2760320630235,-3.06545674228849,15.2876948670836,2.77105041709662
41,48,0.00029,0.001047,0.0,0,1,15.2883620916396,2.77345932782998,-15.2876948670917,-2.77105041713437
46,49,0.006729,0.018505,0.00047,71,1,4.04038209442939e-08,-0.0511006657340735,-3.65786572799988e-13,7.4320572038447e-13
44,50,0.000293,0.001051,0.0,0,1,2.08801528888356,14.2190476778707,-2.08743774257219,-14.2169760015115
46,50,0.001038,0.056023,0.0,239,1,6.4780947836245,-11.3674731852794,-6.47637773166266,11.4601460196323
42,51,0.000267,0.001015,0.0,0,1,-29.1646589621814,5.43407077494653,29.1668263905471,-5.4258313000733
2,52,0.000292,0.001022,0.0,0,1,-7.49356610825326,-6.81169044793813,7.49384270172372,6.81265852508476
23,52,0.00124,0.007722,0.00427,257,1,55.3906146533529,3.66296713528572,-55.355370263576,-3.90627298071808
27,52,0.002007,0.010221,0.0064,239,1,-18.6092457733603,-4.77772764305517,18.6160388450053,4.11983989533291
39,52,0.004855,0.026373,0.01176,175,1,-0.709545173195219,3.38280972702001,0.710291162811723,-4.65337422150302
51,52,0.001912,0.008947,0.00203,153,1,-10.1979800257683,9.86772664149239,10.20156965252,-10.0708858316343
2,53,0.064108,0.144663,0.0096,51,1,8.08938375990856,7.96723850921759,-8.00798478104078,-8.80628875665954
44,53,0.000202,0.00106,0.0,0,1,-8.00771170899216,-8.80485580404561,8.0079847810933,8.80628875665557
23,54,0.000227,0.003615,0.32959,2399,1,123.310175992166,-28.3393851376695,-123.278128557429,-6.90740236228898
