from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000296,0.00119,0.0,0,1,-6.01748485732671,-1.00721464424011,6.01758644130572,1.00762303929082
4,5,0.000289,0.001129,0.0,0,1,9.60848090794435,1.03084437850908,-9.60823212219635,-1.02987247847624
4,6,0.006772,0.029834,0.00229,123,1,3.04126083672318,4.53715455018888,-3.03932703223552,-4.77669039832865
2,8,0.000294,0.001146,0.0,0,1,-45.7420213615126,-2.68398301992714,45.7477828145299,2.70644092862707
8,9,0.000208,0.001128,0.0,0,1,23.9400096094165,1.62663754555304,-23.9388921297497,-1.62057736736002
3,10,0.00021,0.00115,0.0,0,1,2.83256886187547,-10.9714075644572,-2.83231158154458,10.9728164805549
3,11,0.003824,0.145676,0.0,110,1,-2.90162945347031,-3.24038193929521,2.90231979912425,3.26668078696344
10,11,0.013425,0.032093,0.01826,77,1,-16.2569283477651,-8.83733415556969,16.2987292345965,7.01453474000431
4,13,0.002018,0.011544,0.00255,176,1,15.5629618009171,-2.29910432335232,-15.5583693352479,2.04876618987249
7,13,0.00497,0.028256,0.0029,133,1,-16.2147677049734,1.47657050661554,16.226944888642,-1.72179377939308
6,16,0.007078,0.170744,0.0,39,1,4.89679939562362,6.99338019193867,-4.89202979579955,-6.87832218793158
9,16,0.03516,0.091347,0.00411,51,1,18.8311774114521,0.546535493444785,-18.7146291846916,-0.68120719811036
10,16,0.002565,0.016704,0.04757,299,1,-28.4764640057989,-24.9411319792831,28.5086369918059,20.1427708539284
12,16,0.001745,0.062706,0.0,106,1,15.1748756982256,18.4604706835773,-15.165654821915,-18.1291215317529
11,17,0.005128,0.017453,0.00174,123,1,-23.2083643635016,-10.4438925165554,23.239673829153,10.3658900348587
10,18,0.015849,0.053471,0.01054,112,1,-25.8895456153679,-10.7244696869142,26.0065319609497,10.0041307311439
14,18,0.01366,0.033259,0.00625,73,1,26.1050399028126,9.57249340519231,-26.0065319608205,-10.0041307298411
14,20,0.004574,0.036791,0.0821,468,1,-11.5637733386876,-24.2281961259193,11.5859989802793,15.4660356246173
15,20,0.000215,0.004374,0.33677,2616,1,-141.907833937555,-106.438148021642,141.962943753399,70.7608182240746
14,21,0.005166,0.021514,0.00951,170,1,31.064791541766,10.5946796645791,-31.0127856068014,-11.4025316176562
17,21,0.007864,0.028487,0.00276,141,1,-23.2396738250385,-10.3658900359253,23.2873223167617,10.2435938933561
