bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.19999876152595,2.1345682988135,1.01386037745576,1,4.2,1.21
40,28.9600003192946,7.81367742635074,1.01325862229251,1,75.4,28.96
30,80.9999997833176,28.3695055678782,1.01110121462825,1,81.0,39.31
4,169.892416560293,15.8416936790585,1.01350425997876,1,225.6,79.43
51,71.1999942069202,-7.89879022722646,1.01313103920254,1,71.2,31.3
51,28.4200080934619,-7.89879022722646,1.01313103920254,1,71.2,28.42
51,54.4150164253132,-7.89879022722646,1.01313103920254,1,71.2,34.99
51,71.1999990534376,-7.89879022722646,1.01313103920254,1,71.2,19.7
51,71.1999960003348,-7.89879022722646,1.01313103920254,1,71.2,22.07
51,71.1999970289207,-7.89879022722646,1.01313103920254,1,71.2,25.5
