from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002566,0.024203,0.08846,558,1,0.41097251632011,-11.9669668130845,-0.409789754926404,2.24054161330372
1,6,0.000754,0.036783,0.0,355,1,-55.3279578015191,-30.8452440348056,55.3563530156871,32.2304710410934
4,6,0.009151,0.039057,0.00682,143,1,-0.410972516309029,11.9669668130853,0.423668746467001,-12.6590959568368
2,7,0.000232,0.017058,0.0,583,1,12.5434635443582,-28.9347299015949,-12.5413440957329,29.0905641888816
5,9,0.002341,0.073114,0.0,57,1,0.49256230409079,-8.95633029974883,-0.490789217683136,9.01170724960332
2,10,0.00895,0.08746,0.16828,548,1,6.25008401846825,-6.13797185717402,-6.24612175656125,-12.0897826050023
9,10,0.00978,0.039607,0.00384,134,1,0.490789217730412,-9.01170724961202,-0.483716350701158,8.62607247554473
2,11,0.005664,0.033218,0.1163,296,1,-31.375360975951,-3.80800131798142,31.4269080777492,-8.56240019475481
2,12,0.028686,0.074053,0.00952,61,1,14.5604972952451,1.69782748972128,-14.5033398839347,-2.58120703014608
8,12,0.018997,0.045268,0.00165,57,1,-14.4649852409916,-2.66689241369722,14.5033398840662,2.5812070301065
5,13,0.015436,0.071865,0.0155,138,1,-0.0827725491443195,6.71578868644118,0.090797194644584,-8.37891230395967
6,13,0.000288,0.001048,0.0,0,1,4.47588836339588,-103.145035541259,-4.44771330664355,103.247561442219
7,13,0.000533,0.010821,1.1843,2553,1,2.94591335523063,-33.5693619673669,-2.9410633222014,-96.0236150787532
8,16,0.002273,0.013697,0.01287,307,1,-85.5453864300842,-21.871445947916,85.710486919843,21.4838478380713
2,17,0.009392,0.037874,0.00425,124,1,-0.176261142821544,4.02219959593018,0.177824685301602,-4.47790058997436
2,18,0.001609,0.011787,0.00484,200,1,-150.083307964554,11.1881602091283,150.418155526537,-9.26267936818185
3,18,0.000267,0.001132,0.0,0,1,201.946040991697,-26.3026907102278,-201.844594630688,26.7327928849894
11,18,0.003708,0.016683,0.00381,142,1,-42.0301714033422,7.95348321587683,42.0924947942402,-8.08869964785553
14,18,0.005683,0.032588,0.01493,179,1,-9.32558383638719,7.79696833045369,9.33394431385369,-9.38141386937327
15,20,0.000305,0.020538,0.0,595,1,47.5592467452389,-14.2167119673539,-47.5521480125624,14.6947243336178
14,22,-0.001998,-0.065804,0.0,79,1,-47.8884166157955,-24.2306906805315,47.8358888991272,22.5006937497815
19,22,0.004603,0.019524,0.00214,139,1,27.8630829872446,14.163908543681,-27.8209570066293,-14.213569590127
3,23,0.011577,0.048449,0.00552,150,1,35.0768952020221,-2.61797777110662,-34.9458329649031,2.56546335446906
14,23,0.000583,0.034564,0.0,452,1,33.2691507101209,13.6124069948403,-33.2622750831452,-13.2047754840556
15,23,0.000293,0.001051,0.0,0,1,-7.3871570230354,-30.0093221013299,7.38973560327644,30.0185715478601
21,23,0.002881,0.01137,0.00264,186,1,-13.2262981902181,-3.09342999641742,13.2311764371398,2.82617487853788
15,24,0.000261,0.001068,0.0,0,1,32.0104370757134,12.1392067505346,-32.0076185018432,-12.1276732758475
17,24,0.005747,0.02393,0.00161,136,1,-8.28111473108195,3.18041947682874,8.28531085325964,-3.33766055795607
16,25,0.001379,0.009392,0.00169,246,1,19.7826194808849,9.71618961372874,-19.776389220854,-9.85592498425842
17,25,0.02005,0.095065,0.03007,127,1,8.1032900476025,1.29748111298531,-8.08957613426447,-4.48333373527585
19,25,0.000316,0.019224,0.0,899,1,-27.8630829870963,-14.1639085437315,27.8659653557789,14.3392587195398
16,26,-0.001531,-0.04786,0.0,113,1,-11.0347002603488,-9.91961881485194,11.0315766628388,9.82197323887252
20,26,0.003768,0.014391,0.00149,103,1,15.1817108590184,-21.4069101397616,-15.157447300344,21.3406231950378
22,26,0.001136,0.007354,0.00726,247,1,-94.9897389628862,-28.5851715829213,95.0946673779972,28.4904144009736
20,27,0.06014,0.149719,0.00763,68,1,9.32649828440956e-05,-0.812303786750405,-4.5115372688136704e-14,1.83543520370342e-13
24,30,0.003852,0.01777,0.00298,127,1,23.7223076495769,15.4653338337059,-23.6936556798556,-15.6553526966253
29,30,0.044314,0.119087,0.00707,73,1,-1.14318839539544,1.14610341521784,1.14468234992226,-1.90481845625183
26,32,0.000245,0.00108,0.0,0,1,-90.9687967375769,-59.6530108347494,90.9959099874613,59.7725304668928
29,32,0.010453,0.034428,0.00638,158,1,20.1206476372057,6.80911138737619,-20.076516803543,-7.34999313004262
2,33,0.009742,0.035821,0.01351,198,1,14.5981196262253,7.60634792841028,-14.5728229538047,-8.97818710713448
10,37,0.002877,0.014358,0.0108,125,1,2.62229662686717,2.32885993502641,-2.6218882216239,-3.49516792914538
31,37,0.000981,0.006995,0.00296,307,1,1.55990093733555,-5.06597200305522,-1.55966035189502,4.74771726245722
34,37,0.000289,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
35,37,0.002727,0.012634,0.00526,263,1,3.66102729083384e-13,-1.4786102624899299e-12,2.03974099174892e-06,-0.568777690496
36,37,0.041327,0.117166,0.00238,55,1,-4.66108034030242e-14,-1.84635119678789e-13,6.32992429254829e-06,-0.25736935248416
16,38,0.000201,0.001106,0.0,0,1,-94.4584061400446,-21.2804186369952,94.4758689216612,21.3765073756419
28,38,0.002245,0.013761,0.00843,255,1,-3.70453516086702e-13,-1.47658602757635e-12,4.30794173608257e-06,-0.910433194553031
29,38,0.00022,0.001133,0.0,0,1,77.0991342758285,-7.19719550725091,-77.0869215847217,7.26009086645141
32,38,0.00084,0.00642,0.00337,409,1,-89.9357787324282,-57.3977706737076,90.024889655605,57.7163860084721
31,39,0.001735,0.076753,0.0,104,1,-4.30950476260442,0.0307665381443664,4.30980295066669,-0.0175752826150963
33,40,0.00023,0.015734,0.0,740,1,-5.43692264118481,-1.16450275940456,5.43698848844445,1.16900728454871
38,40,0.000258,0.001023,0.0,0,1,-37.7060932792914,-5.79153498579329,37.7095699354397,5.80532033168357
31,41,0.002906,0.016061,0.01367,281,1,-4.21173061864977,3.01401569277744,4.21258632207471,-4.48588236108172
33,41,0.000129,0.000667,0.00281,299,1,20.0097455955013,10.1426898665624,-20.009140704522,-10.4429824504498
38,41,0.000256,0.001075,0.0,0,1,55.8121930664694,-0.814833782572518,-55.8048075174263,0.845847318593428
39,41,-5e-05,-0.003531,0.0,995,1,-71.6038279197779,-14.2571677838625,71.6013619003635,14.0830174928185
39,43,0.004508,0.021616,0.0026,196,1,8.23429720472488e-07,-0.281002851476937,-3.67250957698251e-13,-2.21644854289583e-12
35,44,0.000275,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
39,46,0.000188,0.016021,0.0,762,1,7.22660680665925e-05,-2.08884651444358,-6.46761055251172e-05,2.08949331651739
42,47,0.000272,0.00106,0.0,0,1,22.9826724474044,4.65850049186109,-22.9812409608474,-4.65292190454333
42,48,0.00023,0.001064,0.0,0,1,-62.5412731662902,-20.4897081375494,62.5508070707635,20.5338128086779
39,49,0.019788,0.101639,0.01472,126,1,44.6215597648097,8.30591978579767,-44.2418407985805,-7.92131917131059
48,49,0.00023,0.001171,0.0,0,1,-95.4385208758163,-26.0797620428233,95.4600527197751,26.1893872135875
15,50,0.000256,0.001165,0.0,0,1,109.072971357808,18.2960661997576,-109.044119345747,-18.1647670042429
21,50,0.001806,0.011306,0.00279,219,1,-1.61160568003108,1.08821975097042,1.6116745148922,-1.39034380117571
38,50,0.000286,0.006318,0.0,109,1,-90.6463119632615,-30.092828555689,90.670470131604,30.6265044563471
40,50,0.001558,0.00905,0.0046,226,1,-60.2648547124554,-12.0402608517106,60.3192396368865,11.8583126237006
46,51,0.006407,0.016052,0.01932,82,1,6.46761054925853e-05,-2.08949331651961,0.0,0.0
48,52,0.005699,0.031305,0.02396,299,1,56.4758024654474,17.0956088273942,-56.2836117620511,-18.5241106430301
52,53,0.000262,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
45,54,0.005611,0.023951,0.00203,125,1,-43.6505750042032,-19.7831325375906,43.7778479205464,20.1197535180324
49,54,0.000562,0.033677,0.0,590,1,90.0908149618851,31.7859034973882,-90.041809604144,-28.849331553175
48,55,0.00128,0.09703,0.0,109,1,-37.8436394640853,-14.8898537998022,37.8638852985334,16.4245829533196
2,56,0.000272,0.001122,0.0,0,1,103.583287139506,5.36037330330162,-103.556408024386,-5.24949695343327
6,56,0.000233,0.001097,0.0,0,1,-60.2559101252584,83.57366045695,60.2786112879933,-83.4667798753184
23,56,0.001153,0.007839,0.04138,317,1,49.1871956310341,-22.2054342997723,-49.1572792635997,17.910912968992
37,56,0.00447,0.09736,0.0,88,1,-4.60634179453763,-3.2025432258581,4.60764291972725,3.23088272215828
38,56,0.0001,0.008136,0.0,2005,1,-34.8736291039327,-48.7433537313069,34.8769552294626,49.0139673044225
55,56,0.003979,0.01845,0.003,155,1,-52.8351169525969,-18.3503455975306,52.9504778606033,18.5605138333817
1,57,0.000283,0.001116,0.0,0,1,41.4432349712205,28.312303699422,-41.4365440895057,-28.2859184556282
8,57,0.000719,0.006431,0.01323,551,1,100.010371671451,24.5383383615873,-99.9388304306586,-25.3100292086917
49,57,0.000309,0.016496,0.0,937,1,-141.309026882982,-50.0539715396462,141.375374520139,53.5959476643695
