bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.99999982482446,-0.239986591367901,1.04717664413031,1,2.0,0.45
10,0.879999824763612,-0.0399868850924308,1.04443112703951,1,0.88,0.42
10,0.879999824765267,-0.0399868850924308,1.04443112703951,1,0.88,0.23
8,428.936687242513,-51.7085875413545,0.975529773009975,1,502.7,193.06
51,2.39999982417086,-0.119987904613594,1.0429701092998,1,2.4,0.97
5,1.79999982474706,-0.25998657078789,1.04092788577842,1,1.8,0.25
5,1.49999982474651,-0.21998656634432,1.04092788577842,1,1.5,0.33
43,1.29999982416935,-0.189987760677458,1.04263054367125,1,1.3,0.17
43,1.29999982416855,-0.189987760677458,1.04263054367125,1,1.3,0.46
4,7.49999978800015,-0.829987835755606,1.04312140473295,1,7.5,3.27
52,27.8999997888294,-3.09998494121172,1.03587361155665,1,27.9,7.27
24,20.62,-1.00998663316908,1.04745040656934,1,20.62,20.62
7,6.59999982480184,-0.94998668888866,1.04148589169036,1,6.6,2.28
14,4.62,-0.329986629412955,1.0473637080346,1,4.62,4.62
14,5.31,-0.329986629412955,1.0473637080346,1,5.31,5.31
22,7.28,-0.589984209023916,1.02359160931985,1,7.28,7.28
22,10.86,-0.589984209023916,1.02359160931985,1,10.86,10.86
22,9.26,-0.589984209023916,1.02359160931985,1,9.26,9.26
22,12.64,-0.839984210238541,1.02359160931985,1,12.64,12.64
22,11.08,-0.839984210238541,1.02359160931985,1,11.08,11.08
22,11.79,-0.839984210238541,1.02359160931985,1,11.79,11.79
