bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.84000079936545,-0.712266921951419,1.00684620269893,1,6.0,2.84
21,2.26000274603274,-0.576513951719589,1.00716741351419,1,5.33,2.26
8,1.7999983143555,-0.213161063309085,1.00810656992295,1,1.8,0.49
8,1.79999831433136,-0.213161063309085,1.00810656992295,1,1.8,0.9
30,0.210001040146449,0.264452742639689,1.00592922659793,1,1.53,0.21
16,1.49999831670006,-0.210738279344467,1.00748121503773,1,1.5,0.59
16,1.49999831670231,-0.210738279344467,1.00748121503773,1,1.5,0.56
48,8.62,1.81583561016171,1.00715068047378,1,8.62,8.62
24,90.5300006124447,-9.82712987651674,1.00644879866647,1,199.9,90.53
11,38.0500017148556,-21.8526979643231,1.00737637089992,1,197.33,38.05
22,1.89999831669537,0.0,1.00776811141437,1,1.9,0.84
22,1.99999831671745,0.0,1.00776811141437,1,2.0,0.35
22,2.49999831672168,0.0,1.00776811141437,1,2.5,0.65
3,342.35176077255,-13.0033305147159,1.04999910423631,1,593.1,291.75
