bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,25.9199999849286,-1.26993815085577,1.03891026075637,1,25.92,6.75
20,120.999999673837,-13.307410679409,1.04099117380329,1,121.0,36.82
37,1.79999998496244,-0.219976291945068,1.03815444866576,1,1.8,0.89
52,43.3999997753482,-4.44119100772029,1.0421722902034,1,43.4,7.86
52,43.3999998201898,-4.44119100772029,1.0421722902034,1,43.4,9.34
26,180.65,-27.219985877669,1.03269803253839,1,180.65,180.65
56,29.2777873136676,-3.98290312311238,1.03778925804752,1,48.12,22.39
56,38.000000207473,-9.48269383401782,1.03778925804752,1,86.7,38.0
14,29.4999999848774,-1.44995670479887,1.0463715718528,1,29.5,6.03
14,29.4999999848774,-1.44995670479887,1.0463715718528,1,29.5,8.71
44,10.34,2.02632667755779,1.04215459495566,1,10.34,10.34
44,12.3,2.02632667755779,1.04215459495566,1,12.3,12.3
