from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.009767,0.026766,0.0018,72,1,8.17843527598536e-07,-0.186071878522661,-1.07995531929805e-13,-1.44083964393269e-12
3,10,0.005588,0.038611,0.02372,274,1,-12.3380762960802,-2.74936345547883,12.3470626443426,0.524855077748942
6,10,0.029648,0.075425,0.00508,53,1,-19.2395652735808,14.7880199444177,19.4206502420241,-14.8204805938105
3,13,0.000595,0.003538,0.00196,252,1,-5.373411493013,16.565663495237,5.37530544007501,-16.7429766542232
11,13,0.00232,0.014814,0.00947,209,1,28.8867425868497,6.61508347878376,-28.8654784055272,-7.39151868562965
11,14,0.000288,0.001162,0.0,0,1,-6.57739871204249,-12.4670737850236,6.57799170924726,12.4694663640234
12,14,0.000612,0.032651,0.0,292,1,-28.3396014118323,-8.84926301833923,28.3452260033743,9.14934232951165
10,15,0.020655,0.049207,0.00156,57,1,1.21316186843073e-06,-0.150592706237212,1.63646743946411e-14,3.4868607692505e-13
11,16,0.002323,0.014492,0.01687,237,1,1.59529735733045e-05,-1.62801238541352,0.0,0.0
9,17,0.040916,0.121284,0.00506,77,1,-15.2149044503447,8.10501838817846,15.3416490123717,-8.21953231252735
10,17,0.000227,0.001085,0.0,0,1,-31.7677140995317,14.4462182223228,31.7705780115018,-14.432529480087
11,17,0.000202,0.001104,0.0,0,1,-57.8092343801739,2.66232636449198,57.8162448942535,-2.62401147566118
9,19,0.002951,0.106727,0.0,108,1,-14.3283118942746,-20.4879919265639,14.348483981625,21.2175433893399
11,19,0.009761,0.04678,0.00428,117,1,13.4065057040185,2.61438066740032,-13.3875201396509,-2.93528549799888
13,20,0.003003,0.010446,0.00186,183,1,23.4901729654597,24.1344953398594,-23.4546143378536,-24.1890534847249
19,20,0.000218,0.01971,0.0,454,1,-0.960963841982049,-18.282257891351,0.961734678289739,18.3519513942202
1,22,0.000846,0.002298,0.0003,145,1,23.8935018838931,-7.51571484338959,-23.8880297345834,7.50149159379232
7,22,0.029269,0.132771,0.01122,132,1,-23.9636446964727,-3.0606085787582,24.1429800231464,2.79855536333866
18,22,0.00016,0.00976,0.0,826,1,47.7204940275232,-1.26952872337411,-47.7167328778927,1.49895885083535
21,22,0.001512,0.00997,0.00222,238,1,-1.76775398319322,-11.6583539269256,1.76988866632849,11.4574520377804
14,23,0.001465,0.016905,0.26095,1127,1,-34.92321771266,-21.618808693521,34.9429634251461,-3.39657945207962
18,23,0.001869,0.017663,0.17111,509,1,40.9992726843426,-12.4352935118587,-40.9665345617081,-3.84311021095319
21,23,0.005854,0.030993,0.00905,226,1,7.61961835213536,-5.45471368660648,-7.6145808138916,4.60507022207815
21,27,0.005347,0.027803,0.00282,143,1,-5.12939960673768,3.50127666032194,5.13158571114409,-3.76244950659621
25,27,0.008787,0.045586,0.01409,208,1,11.4349315748415,-10.8603539882469,-11.4134318526211,9.61635826160476
25,28,0.004452,0.01559,0.00246,135,1,-20.2034674179195,56.9135007723581,20.3735204180984,-56.5518198495882
21,29,0.004227,0.016565,0.00256,121,1,-0.722464762223175,13.6117909532193,0.730733043820583,-13.8264153230902
27,29,0.009291,0.283404,0.0,34,1,0.0668414344938521,-7.591481657721,-0.0610157574582406,7.7691826774822
28,29,0.011849,0.240344,0.0,50,1,5.04863390304035,-4.39382503805565,-5.04300244034608,4.50805309694597
1,30,0.006114,0.034545,0.00578,104,1,-23.8935018838186,7.51571484336087,23.9333331557095,-7.85040590966813
24,31,0.01768,0.051818,0.00474,129,1,15.1776589379192,35.8864183675327,-14.8914396543192,-35.4867704342027
26,31,0.000177,0.010601,0.0,1019,1,-133.850285620485,69.7767336368076,133.894143868507,-67.1499467029842
26,32,0.00345,0.01429,0.00242,250,1,31.3004359505077,-70.8869953013185,-31.0757362045217,71.5929790372314
28,32,0.000534,0.006524,0.09455,1175,1,-15.1046352106483,33.3892176871464,15.1140425436676,-42.1631366340858
