bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.99999932352258,0.428861622737046,1.0108031885115,1,2.0,0.23
16,2.99999932364204,1.1491244082639,1.0100831426295,1,3.0,1.22
24,16.1,4.46791123002503,1.00587542300855,1,16.1,16.1
22,46.9999983570612,-5.21936501891873,1.04999983954297,1,47.0,9.75
50,307.55203385252,-46.6196476424085,1.03995609346936,1,420.0,76.65
19,2.69999932228648,0.0,1.00530378218184,1,2.7,0.36
41,122.79999932286,-6.01960446941402,1.03331738678864,1,122.8,25.93
21,103.469998354576,8.57289557886827,1.00931196193987,1,103.47,21.68
49,1.09999932636392,0.509672855230435,1.01182110183415,1,1.1,0.49
49,1.09999932638548,0.509672855230435,1.01182110183415,1,1.1,0.14
