bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03908317818335,-0.016045135431359
2,1,43.2062880602975,17.2693750140503,1.03253403903149,-0.670044070681557
3,2,33.693421857356,12.3040379571354,1.04962008654458,3.18979727371289
4,2,12.0289876128724,2.49940363453896,1.04999990533663,2.79447515653239
5,1,0.0,0.0,1.03188504350637,-0.717264024704451
6,1,0.0,0.0,1.03099120600724,-0.798681932071651
7,1,6.84432236756108,3.96299272689682,1.0324738020581,-0.674862655298781
8,1,0.0,0.0,1.03874162511579,-0.114933714400165
9,1,0.0,0.0,1.03849083171078,-0.0308870239677765
10,1,0.0,0.0,1.03108926675007,-0.802294801860967
11,1,0.0,0.0,1.03254108660223,-0.591242443322797
12,2,0.0,0.0,1.04105387757483,0.0520172710966161
13,2,0.0,0.0,1.03166037852123,-0.733867460544621
14,1,0.0,0.0,1.04111480039985,0.0506464122715189
15,1,0.0,0.0,1.03174327855401,-0.679457649937734
16,1,10.0169879368177,3.7856188664636,1.03090166612896,-0.803975023652546
17,1,38.3845887683916,3.60624031909742,1.03427079075048,-0.663827513421441
18,1,0.0,0.0,1.03301646030755,-0.598030826782557
19,1,0.0,0.0,1.03083605012574,-0.829872601008725
20,1,0.0,0.0,1.03184243832818,-0.712589811867754
21,1,0.0,0.0,1.03054417485808,-0.861539425952187
22,1,0.0,0.0,1.03090360226016,-0.82269556650791
23,1,32.183641729598,13.5967958948982,1.02208905790025,-1.3827346300434
24,1,0.0,0.0,1.0307400031556,-0.829726186267757
25,1,6.51659479809842,2.33579411934461,1.0296088907527,-0.958178434728129
26,1,13.4828665043769,12.2757766445703,1.0283513001273,-0.932208698096287
27,1,33.314234691361,2.71005756951686,1.0309884719455,-0.812935381137554
28,1,24.0350957933905,2.50605409176779,1.03132654018288,-0.772934971777848
29,1,10.8589945814034,2.57492628325555,1.03051804977017,-0.870767795085359
30,1,15.3594402339916,2.26635229924073,1.03172249035431,-0.727490806796489
31,1,0.0,0.0,1.03130255583272,-0.77380572824679
32,1,14.1899613135889,2.33318232906933,1.03001905622358,-0.86731631634961
33,1,5.7452124036885,0.750429503451747,1.03706864571175,0.205655100898371
34,1,0.0,0.0,1.02687190377675,-1.24562706986963
35,1,42.4096954953635,12.9553541566413,1.03071680579462,-0.827097391526056
36,1,17.0796275406569,6.46728258232762,1.03192746978491,-0.653912987713449
37,1,0.0,0.0,1.03895964050684,0.120556420592597
38,1,1.21316831167378,1.58384650750996,1.03811525304119,0.0092435080772374
39,1,8.54458657144596,3.39199068187962,1.03816060671572,0.0234754291946584
40,1,28.8725652811141,8.56010800255982,1.02342186805078,-1.60470242300791
41,1,6.44707745969494,7.36752074456859,1.03191361502912,-0.648805725142504
42,1,0.0,0.0,1.04241343051963,1.08993446474419
43,3,33.5501378050229,2.77389823689656,1.03638558442563,0.0
44,1,0.0,0.0,1.03204042409601,-0.643763760907142
45,1,2.19292521763946,1.11334446765335,1.03343411631613,-0.454629388101472
46,1,13.1012466690574,2.26941587511324,1.03174327855401,-0.679457649937734
47,1,0.0,0.0,1.03900123464574,0.125759062284687
48,1,0.0,0.0,1.03768964675287,-0.0275820789271545
49,1,0.0,0.0,1.03863334580933,-0.0853069196235763
50,1,0.0,0.0,1.0390474213465,-0.019488044968568
51,1,0.0,0.0,1.04011878232461,-0.114921790177038
52,1,0.0,0.0,1.04039821893573,-0.116151491661445
53,1,0.0,0.0,1.03134500981868,-0.0744421728891403
54,1,29.4730937668763,15.5374439228766,1.03783074313336,-0.178575333919742
55,1,16.9238668603622,1.61862220189938,1.03860018635625,-0.110761905209942
56,1,0.0,0.0,1.03790312322429,-0.175182230727662
57,1,0.0,0.0,1.03863334580933,-0.0853069196235763
