from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001937,0.021961,0.37551,1284,1,37.0145519494279,-11.233942865861,-36.9889065404616,-29.7714948617366
3,6,0.000592,0.032784,0.0,387,1,22.3978666576948,3.01073149624094,-22.3951159116795,-2.85839964258628
5,6,0.002282,0.013828,0.01309,226,1,4.47762801724032,-18.0344788523119,-4.47094286379554,16.6420560229503
1,8,0.001493,0.009488,0.00959,325,1,-37.0145519475694,11.2339428656765,37.0349791095185,-12.1608915931588
4,9,0.000862,0.010269,0.17689,1126,1,-42.9559584840183,-7.89175078305992,42.9704459318261,-11.3952520143882
3,10,0.000278,0.001195,0.0,0,1,-34.2363493380055,-6.17145228905518,34.2394102119805,6.18460964301286
4,10,0.000279,0.001049,0.0,0,1,42.955958484966,7.89175078286098,-42.9511199684445,-7.87355865443405
5,12,0.000215,0.001019,0.0,0,1,13.7585850197664,1.36449523247717,-13.7582087820185,-1.36271204054657
9,13,0.00017,0.016569,0.0,1004,1,-2.61819762804717,9.69358918435405,2.61835340121006,-9.67840679884806
9,15,0.000483,0.030763,0.0,433,1,-11.8856300258054,13.781430369353,11.887083899085,-13.6888309828107
2,16,0.006111,0.024751,0.00355,133,1,-17.1732834557713,-0.129688547344685,17.1897500843122,-0.192539350534276
7,16,0.000655,0.00363,0.00354,243,1,93.2325626517585,9.34736570488825,-93.180190308666,-9.44565089200392
14,16,0.005778,0.036054,0.01972,261,1,-50.6146518879027,-10.3474667922639,50.7558290829431,9.07859275157172
11,17,0.000778,0.004404,0.00155,239,1,-18.2452320079248,-7.19844972250056,18.2479882654924,7.04619256093603
14,17,0.000203,0.001171,0.0,0,1,38.8753576585537,6.54462038111846,-38.872446533865,-6.52782763722455
8,18,0.008119,0.042209,0.00485,105,1,2.99977105752799,9.39596043554478,-2.99222449913637,-9.88880738708976
9,19,0.014777,0.059663,0.01002,128,1,0.795615961387788,-1.21331472959745,-0.795472078484568,0.111130647822639
18,19,0.046799,0.2112,0.03365,110,1,-0.793914480921042,-3.57257176808494,0.795472112711528,-0.111130652043113
14,20,0.010615,0.04544,0.01018,136,1,11.7392942331446,3.80284641192605,-11.7239385803859,-4.83708382022497
18,20,0.070262,0.204857,0.00434,46,1,3.69481083206694,2.28653327103875,-3.68193808648338,-2.71990666820151
11,21,0.005432,0.024656,0.00354,150,1,15.7558299197259,6.47303126048946,-15.7411441364966,-6.78869841985682
20,21,0.000206,0.001106,0.0,0,1,-15.7405823231343,-6.78568206648566,15.741144139262,6.7886984190935
13,22,0.015883,0.072714,0.01209,159,1,2.68171685663738,0.673295887139418,-2.68041710081999,-1.99203460565954
13,23,0.006606,0.031545,0.01982,171,1,-0.300070232678092,9.00511089257135,0.30620875906201,-11.143960386562
17,23,0.022373,0.099443,0.01316,125,1,-4.59187570731579,-3.36074271187544,4.5976777230924,1.95591626269198
18,25,0.00217,0.01515,0.00248,221,1,-35.6923923079713,-3.5708241735735,35.7179247018775,3.47775162964472
22,25,0.015767,0.0537,0.01737,116,1,-9.16538091013618,0.756886839518733,9.17790452426689,-2.61596204376245
