bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.6275369865594,21.4988693257106,1.00125368014228,-3.53046194256972
2,1,0.0,0.0,1.01834632368106,-2.01267059792344
3,1,14.1235597626742,3.35320549553024,1.02386201685865,-0.829614009487872
4,1,0.0,0.0,1.02645789202195,-0.38973362236511
5,1,0.0,0.0,1.0240725696612,-0.912696591710025
6,3,0.0,0.0,1.02781414856761,0.0
7,2,0.0,0.0,1.0243585262632,-1.03261532111889
8,1,3.55884935615386,0.185360470982013,1.02103777893605,-1.49485632998084
9,1,0.0,0.0,1.02707269818983,-0.215671724290579
10,1,8.12153378315589,1.51525642678039,1.01911325874058,-1.856249049076
11,1,13.9985894834966,2.05504607708356,1.02385811910117,-0.945913737857199
12,1,8.50176442745317,1.9816650474253,1.02127609661314,-1.65293595487784
13,1,0.0,0.0,1.02044851595296,-1.57276916580435
14,1,0.0,0.0,1.01911986135706,-1.76953668206934
15,1,73.3095637818674,20.5698923893653,1.02053558165653,-1.5579840879015
16,1,39.6684827426077,14.8380422906913,1.01893838567016,-1.77926288759304
17,1,9.32252085482645,2.55270013757013,1.01944185687921,-1.79299194990914
18,1,28.7467170673132,15.0739563895259,1.01812546195031,-1.87016569336382
19,1,0.0,0.0,1.01976272782211,-1.79959808048094
20,2,0.0,0.0,1.02316916745209,-1.73596414388414
21,1,0.0,0.0,1.01911058353664,-1.77144126825194
22,1,33.8497511770509,16.6922330998755,1.01882594156841,-1.79412621465783
23,1,54.262297673273,4.20510933006473,1.02463028590419,-1.97633499821962
24,1,46.1299540096336,19.8815599326065,1.02336075784504,-2.01895945010642
25,2,0.0,0.0,1.02281638723584,-1.42696205236081
26,1,0.0,0.0,1.02056136498934,-1.76465097900709
27,1,3.93540946615437,1.31763453387047,1.01555138935026,-2.38172346588785
28,1,0.0,0.0,1.02434619854859,-1.91496779079346
29,1,54.3955153478716,14.6999058193384,1.02629183504375,-2.67419749022869
30,1,4.44749173705003,2.53664313921359,1.02627563738867,-1.99785229579998
31,1,0.0,0.0,1.02142833144649,-1.91687944142659
32,1,14.2791741075784,2.30319122064717,1.0044603433428,-3.24011904442982
33,1,0.0,0.0,1.0179566167981,-2.22545790151701
34,1,9.80161963948051,1.34755879729647,1.04999999813936,-2.58245451436221
35,1,0.0,0.0,1.02271296927553,-1.75950144151301
36,1,3.38495504516828,1.90997330727574,1.023761058524,-1.15599038761683
37,2,0.0,0.0,1.02273483339926,-1.4760393751646
38,1,55.9969218630734,6.28453873384527,1.02211756231173,-1.8402205876986
39,1,24.2389897783012,12.4433989287757,1.01698268963525,-2.60583409293033
40,2,0.0,0.0,1.02239853327815,-1.80070378161116
41,1,0.0,0.0,1.02295982794961,-1.51755747924195
42,1,0.0,0.0,1.01637124609951,-2.16059152309588
43,1,45.3737626357764,15.1091451944423,1.01495749163023,-2.38465850487597
44,2,0.0,0.0,1.0227783981499,-1.44062664553285
45,2,0.0,0.0,1.02282669585227,-1.40442633816808
46,2,0.0,0.0,1.02567635300319,-1.17403076269789
47,1,26.3648614541482,5.01924288777753,1.02269214635105,-1.44181427040777
48,1,0.0,0.0,1.02416322897293,-1.41813399251211
49,1,0.0,0.0,1.02431245399718,-1.9626312279474
50,1,58.1909085671171,28.4751573980077,1.01733543487224,-1.92774051319056
51,1,0.0,0.0,1.0182555146262,-1.81871848702947
52,2,0.0,0.0,1.02280531768124,-1.40149377551267
53,2,0.0,0.0,1.02303031868479,-1.26009566120371
54,1,3.56824359146076,0.250513334708918,1.02175986986002,-1.29832380907951
55,1,27.5771451897501,7.09993698604419,1.02593611591686,-0.522945132334806
56,1,0.0,0.0,1.01831923464408,-1.80910085517497
57,1,0.0,0.0,1.02120414637913,-1.37952225076463
