from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00131,0.053771,0.0,194,1,-11.7622489977546,-43.2612875811834,11.7913933357746,44.4575625427636
4,5,0.001452,0.009011,0.00704,253,1,21.2837726646976,108.726754328198,-21.0968609970552,-108.235003010508
6,7,0.00051,0.02663,0.0,348,1,-4.24238620503897,-134.189541316836,4.35169533314714,139.897192457073
3,8,0.005169,0.019478,0.00143,151,1,6.31860401734678,15.9977630638609,-6.30240313971663,-16.0721990707794
4,9,0.005615,0.023851,0.0041,169,1,15.3100362188955,26.7925516935089,-15.253677157251,-26.9434636897683
4,11,0.0001,0.00135,0.0,1529,1,-37.9691653757342,-137.634866727669,37.9909511353232,137.92897448212
10,11,0.000284,0.00115,0.0,0,1,1.31323136441209,13.1620841933606,-1.31270263968692,-13.159943230565
6,12,0.000336,0.018667,0.0,625,1,-4.21314599073366,-43.1055941676405,4.21995185011839,43.4837042186377
10,12,0.001845,0.052835,0.0,236,1,-1.31323136440859,-13.2560651784086,1.31675863585995,13.3570751443339
5,13,0.005479,0.026861,0.00311,138,1,3.28024461200005,-3.36187066194541,-3.27901344439339,3.07564086396433
8,13,0.01793,0.10765,0.01461,98,1,6.28542340495307,-0.0641962464515561,-6.27784535202654,-1.26689055606679
9,13,0.001678,0.009885,0.00517,299,1,-3.5437443892232,21.9481921743508,3.55271532005282,-22.38265746266
11,13,0.002048,0.009103,0.00043,145,1,17.3410241582121,-9.09899305969167,-17.3326722476107,9.09569700539289
6,14,0.000115,0.001742,0.20766,2777,1,8.45553219577002,177.200196884969,-8.41306118919789,-196.204051045234
11,14,0.000238,0.001049,0.0,0,1,-21.0128692620117,-155.289754955548,21.0750772100157,155.563940407045
12,14,0.00026,0.001157,0.0,0,1,42.3527822359022,-34.5495272758041,-42.3445391400786,34.5862090522193
8,16,0.002079,0.071183,0.0,81,1,-2.61282037434708,13.2598433050755,2.61674301847155,-13.125535668369
11,20,0.002804,0.014862,0.00605,211,1,-34.0784374099263,38.9171622416678,34.1589636186133,-39.0558208636722
16,20,0.011376,0.049804,0.00655,138,1,5.74889273456345,18.1039282783892,-5.70429853692375,-18.5241323727977
18,20,0.001165,0.032074,0.0,255,1,27.1162350118627,-34.6200350437686,-27.0914238990378,35.3031179903335
19,20,0.000116,0.008146,0.0,1157,1,1.3638574479806,-22.1405760885503,-1.36324118226134,22.1838528174256
19,21,0.03556,0.07852,0.00191,54,1,4.10157079191675,18.9674567991735,-3.9643269430744,-18.8494357651317
17,22,0.000278,0.00109,0.0,0,1,5.69382615117161,5.59686018497541,-5.69364204864527,-5.59613834413475
17,23,0.000248,0.001185,0.0,0,1,-18.2658892859927,1.20548987380057,18.2667526482306,-1.20136453407476
16,24,0.005211,0.034953,0.0428,229,1,-8.36563575231959,-5.07332987300324,8.36998490743355,1.03274875228723
21,24,0.000234,0.001105,0.0,0,1,8.37016016198394,1.12881447002566,-8.36998490667789,-1.12798687552484
15,25,0.006036,0.029957,0.00404,194,1,-4.04088432563846,-1.37603520134937,4.04199705868727,0.992864920970705
18,25,0.000234,0.004324,0.30652,2512,1,15.9859190500744,18.5634131134309,-15.9826025329071,-48.0564339138858
12,26,0.008808,0.238629,0.0,63,1,-7.06880792745192,-6.33612652313247,7.07733703399887,6.56719965735017
17,26,0.000221,0.001049,0.0,0,1,12.5720631352446,-6.8986060494469,-12.5715909765211,6.90084720103477
19,26,0.027996,0.151714,0.10932,223,1,-5.46542823900916,3.07461830515298,5.49425394250294,-13.5643117678566
21,28,0.000235,0.001097,0.0,0,1,-42.8878471279545,6.04009267034129,42.8924754752919,-6.01848715106837
3,29,0.000233,0.001018,0.0,0,1,-50.2352387255866,-36.9597472975666,50.2447695077404,37.0013882256032
12,29,0.005725,0.015231,0.00111,59,1,-40.8206847944789,-16.0493536666895,40.9374736308469,16.2549369213423
25,29,0.001681,0.014415,0.12863,581,1,68.633907335806,23.7875256885919,-68.5359614831854,-35.2613124754198
22,30,0.011385,0.048066,0.00901,140,1,-13.154850005107,1.85529276289852,13.1759410946269,-2.63375545977961
28,30,0.01274,0.030412,0.0013,50,1,-42.8924754676967,0.607564844649514,43.1386061640824,-0.144544047762231
23,31,0.000209,0.001136,0.0,0,1,76.9680034620825,-25.0913907284672,-76.9537744794474,25.168731035996
25,31,0.000251,0.001,0.0,0,1,-114.601941192385,20.7668979388897,114.63730784362,-20.6259949459223
30,31,0.00604,0.041137,0.00866,206,1,17.3181314352761,-2.43744945954926,-17.2990692607188,1.73326841036735
22,33,0.00062,0.03776,0.0,185,1,18.8484920627994,3.64460495544218,-18.8461178029058,-3.5000048690186
25,33,0.000777,0.009221,0.21645,1324,1,57.9086393320007,2.41287438726525,-57.8802451363594,-22.8787499396511
27,33,0.000226,0.001193,0.0,0,1,-42.7741158697883,-26.4103546566459,42.780073531939,26.4418037316275
29,33,0.009241,0.045915,0.01594,182,1,-10.3070312968324,-6.91626786782003,10.3210256864472,5.46244930554335
30,33,0.001952,0.054297,0.0,215,1,25.2767710624818,2.74698213960045,-25.2636706564593,-2.38258011818577
32,33,0.002805,0.015679,0.0039,192,1,-13.270591397164,27.5287085797955,13.2979734330964,-27.7513922793834
29,34,0.006698,0.036741,0.01119,250,1,-12.3392503583442,-11.1739330066188,12.3579321807288,10.205932101755
31,34,0.002448,0.010483,0.00147,160,1,63.0507568027487,-7.51418276491715,-62.9482778460182,7.8115920045044
32,34,0.001604,0.008686,0.01188,235,1,-21.7719424652865,38.0970522536288,21.8045981859005,-39.0659161452021
32,35,0.000627,0.006976,0.1345,1319,1,-46.3354418093556,-0.369214943975517,46.3496010736993,-12.4829643598762
31,36,0.006383,0.035822,0.02723,284,1,9.78949226696489e-05,-2.52616041335219,1.30682784201235e-14,-0.0963742060833795
31,37,0.026294,0.673063,0.0,25,1,1.67542192941164,-2.80381931319993,-1.67250860118255,2.87839349125786
32,37,0.001157,0.007952,0.00471,215,1,2.07112410711327,-205.245749240621,-1.56836890169091,208.237781711466
31,38,0.005746,0.024118,0.00502,115,1,36.8864435082176,-8.80338459939486,-36.8008737998261,8.67919407496851
32,38,0.002431,0.023956,0.05936,596,1,1.30113628196108,6.49086690659433,-1.29889118364922,-12.1977269700317
30,39,0.003096,0.014533,0.02797,166,1,42.0383163856563,-19.328059481869,-41.9711238622563,16.945533191421
35,39,0.00639,0.03748,0.01871,251,1,-16.9995993778483,3.67662185040553,17.0200799377765,-5.36486388229874
31,40,0.007837,0.37009,0.0,25,1,1.83281517730935,0.166114700890429,-1.83253951848797,-0.153097146570222
34,40,0.000215,0.001196,0.0,0,1,-1.83253200124041,-0.0569150677206538,1.83253951849383,0.0569568846280195
32,41,0.000861,0.006709,0.0044,180,1,78.0057152828796,133.498336444569,-77.7924354286862,-132.257875060237
37,41,0.000352,0.022807,0.0,939,1,3.24087750288264,-218.273906142746,-3.04254304733571,231.124513891778
33,43,0.002781,0.013849,0.00213,208,1,35.5909609518956,24.5125266960345,-35.5366843589891,-24.4456720274917
41,44,0.000256,0.001087,0.0,0,1,39.2969703784037,-110.225148523031,-39.2600000512719,110.382127998001
43,45,0.008286,0.039094,0.00492,132,1,10.5973661553586,2.77516657102715,-10.5867891139097,-3.19200991267601
38,46,0.04243,0.260275,0.14555,237,1,1.54819004124976,-10.2517032303471,-1.54249487286293,-3.84172678544233
39,46,0.017045,0.07279,0.01105,130,1,18.2956732914205,-13.2786864233893,-18.207941042578,12.5790402455867
23,47,0.035899,0.083746,0.00889,66,1,19.3951539421024,0.46154078402357,-19.2545733440488,-0.982654649633091
1,48,0.000218,0.001181,0.0,0,1,-4.66742247829779,39.7676363332702,4.67129120799178,-39.74667775635
44,48,9.6e-05,0.00822,0.0,877,1,29.9235037537207,-118.518320536027,-29.9072580092301,119.909362408038
44,49,0.00026,0.001164,0.0,0,1,9.33649629753212,8.13619253801974,-9.33607674078216,-8.13431421472374
47,49,0.003003,0.012345,0.00736,220,1,-9.33104721086021,-8.81199816130205,9.33607674078103,8.13431421471961
3,51,0.006458,0.022386,0.00164,128,1,11.6282321138124,-28.9039017984734,-11.562616074771,28.9744666905477
46,51,0.002273,0.014157,0.00889,223,1,14.6376994602345,54.559153900901,-14.5624700299024,-54.9533197180447
48,52,0.000453,0.020834,0.0,451,1,-10.8122590968348,-95.3655765030788,10.8584951820226,97.4920281560634
43,53,0.003641,0.015895,0.00163,160,1,16.6130742261042,15.2408438915107,-16.5935178158272,-15.3099416791612
50,53,0.000584,0.03925,0.0,353,1,-6.79262716939413,-26.7395376238895,6.79744069755915,27.0630495767605
51,53,0.020081,0.063969,0.00384,47,1,0.135999426970915,13.6799268432559,-0.0958838480594345,-13.9182817430866
52,53,0.004145,0.022391,0.00419,265,1,-9.88742237867448,-2.53607323321728,9.89196096631797,2.16517384548395
5,54,0.000707,0.032251,0.0,507,1,-0.959360305426641,-4.35934941887204,0.959510309047911,4.36619208759847
51,54,0.038086,0.112761,0.0067,49,1,3.8223857496915,7.50418516277711,-3.79236116668318,-8.05321791813416
52,54,0.008568,0.024162,0.00186,69,1,7.438889831479,-0.906938338677,-7.4337997830422,0.746016976162476
46,55,0.000559,0.007601,0.92517,2668,1,5.11273645699243,-63.3943196214699,-5.11070952040408,-27.2330372883802
50,55,0.027539,0.054335,0.0016,65,1,4.46322965456885,9.46456378800169,-4.432474454312,-9.56190200112725
52,55,0.013366,0.049217,0.00323,117,1,-9.3457521968841,-36.2805494238569,9.54318397461716,36.6968169327445
2,56,0.096102,0.199121,0.0068,56,1,1.19699307974189e-14,-0.0937440495047118,5.18917861085392e-05,-0.54330342256626
5,56,0.000272,0.001049,0.0,0,1,18.7759766905599,115.8623154932,-18.7360732223212,-115.708423073411
7,56,0.000898,0.008352,0.13974,661,1,-4.35169533313156,-139.988593629555,4.52725047823521,128.691535537578
21,56,0.023353,0.068594,0.01271,88,1,17.2001494840056,5.26194920880683,-17.1191707283224,-6.22454618493265
42,56,0.003849,0.014118,0.00173,108,1,-6.39320609964993,-0.460034898099917,6.39489288312117,0.304251627235579
52,56,0.008119,0.041274,0.0226,163,1,6.15039989357359,5.29431036833993,-6.14365923335674,-7.38367868855678
27,57,0.004008,0.02106,0.00198,171,1,42.7741158697853,26.3144895711102,-42.6684617483043,-25.9477151134266
34,57,0.006785,0.031035,0.00416,112,1,30.6182794809129,21.009167768876,-30.520370807935,-20.9576950807343
41,57,0.005251,0.029263,0.01944,246,1,6.19432316457049,4.82335338102928,-6.19037062391684,-6.64078342163708
43,57,0.000796,0.050465,0.0,356,1,8.32624397752382,6.33458993253941,-8.3253275645095,-6.27649095921291
50,57,0.00619,0.158886,0.0,108,1,0.310752992341322,15.8584767221609,-0.295085888818679,-15.4563307754245
52,57,0.000255,0.001017,0.0,0,1,-21.9004927093578,-65.3295422434304,21.9133338275112,65.380755644066
