bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,99.9999998762945,-2.16498615237798,0.963774353662106,1,100.0,19.73
35,206.229999897373,52.5051380784937,0.983617032804929,1,206.23,61.9
3,2.73999991902411,-0.299941867499918,0.964382409825275,1,2.74,0.55
1,139.257069599289,-26.0499688313488,0.968999237750381,1,213.5,55.37
54,2.32999994462728,-0.279620062938918,0.964080958957088,1,2.33,0.36
54,2.32999994462725,-0.279620062938918,0.964080958957088,1,2.33,1.16
8,1.16999994469417,-0.0599756114225518,0.977249806050653,1,1.17,0.47
8,1.16999994469419,-0.0599756114225518,0.977249806050653,1,1.17,0.35
12,3.49999991019181,-0.389966133837882,0.966365365803863,1,3.5,0.94
24,3.84999989957074,1.00202111116345,0.96570331180987,1,3.85,0.71
24,3.84999991069395,1.00202111116345,0.96570331180987,1,3.85,0.84
21,10.59999986545,-1.17997416798385,0.982526768645975,1,10.6,3.34
21,10.5999998495906,-1.17997416798385,0.982526768645975,1,10.6,1.17
11,2.59999994450303,-0.319974318228885,0.969682037137177,1,2.6,0.41
15,0.499999944581072,-0.0199659714476647,0.966406522265979,1,0.5,0.2
42,2.39999994464764,0.919782950061368,0.962818705274275,1,2.4,0.3
42,2.39999994464761,0.919782950061368,0.962818705274275,1,2.4,1.07
42,2.39999994464761,0.919782950061368,0.962818705274275,1,2.4,1.05
