from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006285,0.029972,0.00381,142,1,2.41342304653914e-06,-0.403112275318079,1.82554772991045e-13,-7.8987443355046e-15
4,8,0.087254,0.237299,0.01272,65,1,4.6079662983704805e-14,-2.1645399037161903e-15,0.0003808333358633,-1.36942663236688
6,10,0.000292,0.001027,0.0,0,1,-1.8735749867934,-38.2591391864687,1.87757438356907,38.273205558005
3,11,0.00875,0.057484,0.0173,209,1,-11.5722122793098,-23.3098791992564,11.6248491069357,21.803885409734
9,11,0.031423,0.07113,0.00456,56,1,5.47946546116064,0.591023011100798,-5.47059873156584,-1.06648787875322
10,12,0.002212,0.010167,0.00209,195,1,-9.78090354507048,-39.2813737366236,9.8145334048389,39.2110051588439
9,13,0.000223,0.00113,0.0,0,1,23.9087331798235,8.32764716059094,-23.9074206326721,-8.32099613690903
10,13,0.021529,0.846803,0.0,75,1,-0.0524546025168192,-0.977978529245497,0.0526472255093077,0.985554994845767
11,13,0.000125,0.010025,0.0,1334,1,-34.000970370545,-21.0772044209667,34.0028150860689,21.2251506059876
9,17,0.000266,0.00116,0.0,0,1,44.107215175374,79.4736182148052,-44.0870357813591,-79.385617849928
16,17,0.010817,0.061985,0.36888,320,1,2.4745969506339,-13.0271631859638,-2.4688863145388,-27.2089322800172
9,18,0.001077,0.006962,0.00832,161,1,-10.8454218893569,-95.341806893069,10.9356308284533,95.0132717155673
16,18,0.000189,0.005696,2.70803,4170,1,10.9408842065151,-202.558254442757,-10.9356308241464,-95.0132717113599
14,19,0.000254,0.001027,0.0,0,1,35.3792869149448,12.7734087394691,-35.3759056891656,-12.7597374053147
12,20,0.000282,0.00119,0.0,0,1,-9.81453333955871,-39.2110051120197,9.81879754710932,39.2289994630312
14,20,0.003733,0.03018,0.19086,636,1,-85.7292605631776,-29.277762378305,86.0002545265674,11.0054300896906
15,20,0.002994,0.019294,0.00388,235,1,112.798378511229,-40.4458044250205,-112.397873730418,42.6089366162196
17,20,0.000409,0.002592,0.00573,309,1,18.154868584964,102.369970929478,-18.1139545830314,-102.731929961584
11,21,0.000265,0.001104,0.0,0,1,-1.39458474805966,-10.1067746058893,1.39483912413604,10.1078343462225
17,21,0.001263,0.012065,0.04479,537,1,28.4010535322361,4.22457921582427,-28.3911655268462,-8.99332230670028
13,23,0.001273,0.005647,0.01112,239,1,-37.062051511888,-27.5094372522334,37.0865760161443,26.4053564968207
16,23,0.000215,0.001066,0.0,0,1,-61.1444323548573,184.283695329193,61.2183611353457,-183.917146119888
23,24,0.000229,0.001085,0.0,0,1,-130.513311450067,28.2938650679299,130.550687000784,-28.1167800350572
6,26,0.000268,0.001013,0.0,0,1,81.8344235519991,-108.153149568296,-81.7884072800431,108.327084208189
23,26,0.000793,0.005446,0.00333,267,1,79.9870214055667,169.761051809789,-79.7309974109203,-168.363377684424
22,27,0.00694,0.019039,0.00085,72,1,-12.3447170180778,-5.19103759430846,12.3566007704408,5.13468815625543
23,28,0.000424,0.030289,0.0,1149,1,0.0001263389611666,-2.28454331616751,-0.0001060872605156,2.28599002315103
21,29,0.010322,0.056335,0.01463,168,1,26.9963264034228,-1.11451203884879,-26.926958854758,-0.0900472323897899
25,29,0.002119,0.009983,0.03893,204,1,-26.912633755897,-4.22250251160059,26.9269588547584,0.0900472323919904
23,30,-0.002037,-0.062125,0.0,140,1,-47.778773418258,-38.2585839148494,47.7089313420636,36.1285205944877
22,31,0.000275,0.001001,0.0,0,1,31.3738696613569,3.18127227583056,-31.3712518169347,-3.17174332213378
30,31,0.000214,0.001195,0.0,0,1,8.87578183536096,4.33232149468415,-8.87558198440151,-4.33120550451339
22,32,0.059734,0.124197,0.00601,55,1,-39.097390606319,0.209998097517297,39.9716244039569,0.965370358774361
24,32,0.002056,0.01301,0.00817,235,1,-143.629821970813,23.0138288732421,144.028341534572,-21.3848535981161
30,34,0.006684,0.133057,0.0,33,1,0.0,0.0,0.0,0.0
28,35,0.008881,0.036528,0.02089,123,1,0.0001060872606338,-2.28599002314955,-1.0072961646734799e-13,-3.69716079055296e-13
26,36,0.00224,0.011793,0.00192,170,1,122.828345014169,41.4968625832048,-122.477273199454,-39.8531357236786
27,36,0.004222,0.082324,0.0,61,1,-12.3566007704621,-5.13468815627175,12.3638118317419,5.27529531136503
30,36,0.008693,0.051598,0.01973,230,1,-24.993133733,-9.61613967465172,25.0512540007571,7.88701729617811
7,37,0.004864,0.020073,0.00764,124,1,-7.12512126862721,-11.9576566099133,7.13364638364927,11.1874024844022
36,37,0.000242,0.001161,0.0,0,1,85.0622073694881,26.6908231164701,-85.0440265809597,-26.603600407869
7,38,0.000374,0.020105,0.0,480,1,38.2478037828729,4.55855860716902,-38.2425269423693,-4.27489315710112
8,38,0.009012,0.045578,0.01011,180,1,3.34440537881013,27.800382126336,-3.27616675111171,-28.5295977867608
26,38,0.002169,0.06061,0.0,172,1,38.6910597037708,18.5394309120204,-38.6538518233516,-17.4997030963393
30,38,0.000712,0.003789,0.00381,219,1,-80.1116352756094,-50.3789690447061,80.1725455193894,50.30419403985
6,39,0.001204,0.007624,0.00235,279,1,-56.1943463956466,65.6157461808946,56.2784114425517,-65.334161822406
33,39,0.018129,0.035,0.00117,59,1,37.1013004482402,-7.64408280135535,-36.8584716108481,7.98809693041482
6,40,0.006625,0.02667,0.00276,138,1,-85.2280520454669,22.8916411809679,85.7100918013991,-21.246721694522
15,40,0.001282,0.007578,0.00967,165,1,-16.113117850446,11.222464357607,16.1178704723817,-12.2305166938526
33,40,0.002898,0.012162,0.00512,217,1,-37.1012992202948,7.64408287142006,37.1402577370208,-8.02878474161636
15,41,0.000229,0.00107,0.0,0,1,-96.6852608017081,29.2233405233136,96.7070505411166,-29.1215282038066
42,45,0.000213,0.001068,0.0,0,1,1.06472207167905,8.43545290483777,-1.064576145609,-8.43472121919078
6,46,0.000589,0.004969,0.01937,617,1,21.9752373067282,23.2637063314824,-21.9693352614994,-25.2863776792024
41,46,0.019057,0.598031,0.0,50,1,4.17312332192067,0.200610759348882,-4.17002031802812,-0.103234859633991
43,46,0.00627,0.033477,0.00304,111,1,-7.91610113710575,-21.309513864679,7.94645515127613,21.1490388546214
45,46,0.007755,0.157269,0.0,41,1,-3.41873576993145,4.41265520881823,3.4209692985393,-4.3673599398785
37,47,0.000235,0.001145,0.0,0,1,71.1581073021337,14.02172800285,-71.1464116495149,-13.9647428017926
42,48,0.002815,0.112286,0.0,104,1,5.54792262486382,-5.27833608849717,-5.5463386136085,5.34151984971028
39,49,0.000196,0.003269,0.24667,2461,1,-19.4199376479276,57.3460653748611,19.429788251599,-83.3381223100239
43,49,0.000802,0.004022,0.00225,251,1,-203.503146300945,-17.4687489531197,203.820740867884,18.8239294623732
6,50,0.001574,0.015439,0.24632,590,1,38.5107100406458,34.222738069283,-38.455885188928,-59.8782799822567
7,50,0.004331,0.018741,0.00232,123,1,-58.6452461857182,3.25697506530987,58.787366694731,-2.88641425255523
8,50,0.003876,0.125374,0.0,100,1,-16.5034905179919,-62.8788810913917,16.6877319150369,68.8383962908546
