bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.97626375842085,3.02360779814047,1.04161919483682,0.235197769915085
2,2,0.0,0.0,1.04221387692705,-0.116322226072155
3,1,11.9169192639962,6.97671295873423,1.04825570214728,-0.458444833040195
4,1,0.512435007602325,0.634974914550441,1.03965143443022,-0.0238246153143787
5,1,0.0,0.0,1.03286341921936,-0.525752632474194
6,1,0.0,0.0,1.03956797652286,-0.0663600908427618
7,1,0.0,0.0,1.04157634685671,0.221562539887495
8,1,0.0,0.0,1.04858928381946,-0.462582672623815
9,1,0.0,0.0,1.04159650280988,0.216544415522629
10,1,0.0,0.0,1.03975029599551,-0.0275405708739077
11,1,40.4215556819771,3.53151804363599,1.03274276907077,-0.553361622843364
12,1,0.0,0.0,1.03628347683934,-0.503594997918128
13,1,0.0,0.0,1.04411310863269,-0.147399837679692
14,1,12.1610075631161,3.18790436450519,1.04222612324266,0.291789798454156
15,1,20.3754377177738,7.24715308706122,1.03378932124225,-0.62322970664614
16,1,0.0,0.0,1.04216664300296,-0.129506330059705
17,1,12.0768652208384,0.895174789351151,1.04166306693814,-0.131147203556056
18,1,0.0,0.0,1.04400451285645,-0.150519056556955
19,1,21.3913139616857,8.47308420176621,1.04212985890877,-0.132328801099392
20,1,8.24948136255852,3.33484747404145,1.04371248798961,-0.184480844623438
21,1,26.6112283128105,2.94956237939074,1.03572752855143,-0.810117990778901
22,1,0.0,0.0,1.03918914224613,0.134510868404724
23,2,0.0,0.0,1.04252669222422,0.345705345025168
24,1,0.507520146870309,0.971184626864324,1.04200509492513,0.247372318243528
25,1,0.0,0.0,1.04282360696988,0.265772746007671
26,1,15.7224961922995,3.45364786837508,1.04268094699811,-0.191788196725434
27,1,1.17913259739987,0.696775455442882,1.04042106439175,-0.389142253970654
28,1,41.9175978774489,12.2090088232349,1.04178067133416,0.224568422611063
29,1,0.0,0.0,1.04042903549698,-0.355790471830065
30,1,0.0,0.0,1.04381449037602,-0.398700106041965
31,1,25.7309009580358,7.94049359818862,0.979145876577317,-2.38180637732258
32,1,19.640482225518,7.60382529238521,1.0499414460297,-0.648028316461033
33,1,18.2241341635201,2.69899610314057,1.04053258141068,-0.206053992720196
34,1,0.0,0.0,1.03569532441418,-0.632514308875314
35,1,0.0,0.0,1.0361359835879,-0.679707139201505
36,1,0.0,0.0,1.04090936954211,-0.200425762906162
37,1,0.0,0.0,1.04373396034803,-0.457689380129743
38,1,18.9458138032595,6.48034161695368,1.04152822486242,-0.112528088579372
39,1,10.8315482416774,3.83496741587004,1.03645225783554,-0.649193643776671
40,1,0.0,0.0,1.03845725899999,-0.414678118048149
41,1,97.1680005649764,20.1027902605787,1.03609194419968,-0.684973404647718
42,1,13.1491254118413,5.22487914083855,1.04049703279562,-0.171321490897698
43,1,0.0,0.0,1.04073168917886,-0.153547292679674
44,2,0.0,0.0,1.0411250384891,-0.0304935487626876
45,2,0.0,0.0,1.0425003041208,0.252853056332366
46,1,0.0,0.0,1.04057212581007,-0.157999992317025
47,1,0.0,0.0,1.04207168583279,0.291386563298481
48,1,0.0,0.0,1.04241020102708,0.242821416634547
49,1,40.3208965730095,4.20241394053775,1.04115776376235,-0.0893295578234231
50,1,0.0,0.0,1.04328778730364,0.226444466507865
51,1,0.0,0.0,1.04231352676428,0.238545479107207
52,1,23.1792711429682,12.7037703947259,1.04171794739019,0.254674065370069
53,3,19.618949474048,8.33707218113049,1.04099450447782,0.0
54,1,0.0,0.0,1.0427495675346,0.234805191515492
55,1,15.8777415926551,7.78244677158821,1.03862343956506,-0.143341783942823
56,1,15.3932384487637,3.07993492091719,1.00708683947937,0.195604038683511
57,1,0.0,0.0,1.01428441313325,0.306793795193781
