from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.005467,0.036382,0.00675,274,1,0.636340167710226,-0.73410356141863,-0.63631181697459,0.0214500288727256
5,8,0.000212,0.001137,0.0,0,1,-52.6660593561282,-2.97247001974873,52.6716462017578,3.00243343239459
4,10,0.012236,0.049711,0.00345,125,1,-41.3140785891554,-19.3702785427366,41.5531768410075,19.9701830542745
6,10,0.003173,0.01465,0.00167,109,1,63.3710284934293,23.7299292318746,-63.2391187290603,-23.3040977088403
1,11,0.000201,0.001082,0.0,0,1,22.4806999799156,-3.34501967188177,-22.4797166965431,3.35031276943915
3,11,0.018303,0.080227,0.01133,148,1,3.66980649983187,-1.36616964767933,-3.66737015655756,0.180408701378687
9,12,0.00497,0.047503,0.15022,482,1,-5.09744576246998,-13.4607463609659,5.10008695639392,-2.4686290081142
7,13,0.000275,0.001106,0.0,0,1,6.05397565002383,5.6720004320192,-6.0537964024775,-5.67127953097831
12,13,0.000651,0.03407,0.0,386,1,-6.05337207518092,-5.64907238945144,6.05379640300884,5.67127953092047
8,14,0.000201,0.001069,0.0,0,1,54.3735862111486,0.429845586527891,-54.367959335668,-0.399919567180384
9,14,0.001115,0.009713,0.04387,547,1,-19.8303845894071,16.8286146603456,19.8383853493163,-21.3984930487033
11,15,-0.000296,-0.007874,0.0,103,1,24.5713757551079,-2.78589439135375,-24.5730899408475,2.74029473421237
6,16,0.008715,0.039432,0.00462,109,1,-42.9900083238468,37.3103308888929,43.2476459924633,-36.6489738999544
8,16,0.010259,0.04143,0.00302,135,1,14.424219765995,-33.2505595150733,-14.2976460708475,33.4390261556717
7,17,0.002807,0.013914,0.00176,135,1,-3.50862549862571,1.05463304019528,3.50898777902297,-1.23865861914576
9,17,-0.00142,-0.037159,0.0,121,1,12.5688236050301,-5.17783397581138,-12.571300878919,5.1130079050818
12,17,0.020968,0.087666,0.0095,127,1,-1.62624759595602,5.15446007470795,1.63307651227664,-6.1332413666622
15,17,0.000273,0.001092,0.0,0,1,-7.42908067373275,-2.25826841031731,7.42923659105433,2.25889207960361
12,19,0.041955,0.10717,0.00992,64,1,2.57953271644377,2.96324132284065,-2.57210883716856,-3.99594230363687
11,20,0.007442,0.288437,0.0,50,1,1.57571110005636,-0.744827079794499,-1.57549701571059,0.753124559832168
14,23,0.019469,0.04501,0.01475,77,1,8.77707752744463,3.46648706000992,-8.75955086136535,-4.97815275097715
18,23,0.003181,0.012275,0.00288,167,1,-8.29353050560154,-7.72757793328042,8.29736693444164,7.44069483026263
22,23,0.007928,0.059588,0.01492,204,1,6.70907820404899,3.15640270988785,-6.70452504437354,-4.6911547297799
15,24,0.00259,0.096002,0.0,113,1,6.06574231808049,-3.60835505973728,-6.0645201651437,3.65365588067828
20,24,0.00111,0.012142,0.23537,1162,1,-6.06331782875281,-21.3099247761449,6.06452016541546,-3.65365588068013
18,25,0.000464,0.028257,0.0,458,1,-1.70059111689769,-5.5842558369254,1.7007422281222,5.59345831509548
19,25,0.019218,0.10621,0.0373,204,1,2.44853126679516,0.338555842664342,-2.44647050735931,-4.25269008868393
19,26,0.006648,0.031166,0.00314,141,1,-4.90686190186748,2.43012575793511,4.90880310551309,-2.75224889934393
22,26,0.000244,0.001051,0.0,0,1,15.1602665384763,0.840893509415042,-15.1597330727863,-0.838595671545405
25,26,0.008507,0.040787,0.00494,149,1,-10.2412549329018,-4.06411466326074,10.2509299674337,3.59084457086558
20,27,0.003077,0.017293,0.0363,224,1,0.145306328236679,18.5465882896653,-0.133141931350228,-22.3132810277769
21,27,0.000246,0.001153,0.0,0,1,-0.131978692092185,-22.3078289338761,0.133141931546696,22.3132810277422
18,28,0.002875,0.016695,0.00415,256,1,-10.021846589897,-1.80363421125992,10.0246754672021,1.38560413722163
22,29,0.008069,0.040888,0.00628,122,1,11.9331829305394,3.99007440900633,-11.9208572053767,-4.58811277575377
22,30,0.017587,0.050099,0.00221,61,1,2.26462065525591e-06,-0.233042640972392,1.83290617421687e-13,3.6440060831687e-13
21,31,0.000241,0.001015,0.0,0,1,-6.46293105629267,18.3568261985969,6.46379834829557,-18.3531734957632
25,32,0.001312,0.006207,0.00146,180,1,10.9869832124626,2.72334643677931,-10.9853761469463,-2.86892481203936
29,32,0.000232,0.001142,0.0,0,1,11.920857205422,4.58811277578076,-11.9204963712621,-4.58633660073503
22,33,0.000307,0.003775,0.19682,1040,1,-35.1669787257434,-14.5070783675327,35.1706290094317,-6.20717553059339
28,33,0.013699,0.058249,0.00836,118,1,-8.17370137269944,-4.97286482336218,8.18512888878445,4.14263909798478
22,34,0.004239,0.019741,0.00703,172,1,1.36444878788065,6.75275038030645,-1.36233405802638,-7.48316063664235
28,34,0.00076,0.003391,0.00334,278,1,-93.0835175371856,-39.548576367331,93.1576341704191,39.5287441526546
2,35,0.000244,0.001164,0.0,0,1,17.732239023298,17.9199393410959,-17.7307544321599,-17.9128571112406
5,35,0.001725,0.064549,0.0,194,1,3.70066529095922,-20.641501889711,-3.69320880097177,20.9205215837398
6,35,0.00069,0.034127,0.0,349,1,-73.2354858523453,-78.3802716919266,73.3158315345029,82.3541225542334
28,35,0.000226,0.001155,0.0,0,1,72.7987002312219,131.942644110777,-72.7497033720232,-131.692239808235
28,36,0.000203,0.001064,0.0,0,1,7.49446480571211,-91.2579441434399,-7.47821576516786,91.3431115283615
31,36,0.001046,0.007717,0.00589,246,1,-6.46379834833793,18.3531734958101,6.46767663881324,-18.9434369303912
2,37,0.003532,0.015065,0.00293,154,1,-17.7322390233007,-17.9199393410944,17.7535444311435,17.7037844705152
3,37,0.002331,0.016873,0.00473,168,1,26.7222188897072,10.5126652235008,-26.7039004086956,-10.878427147144
35,41,0.00971,0.040141,0.02967,229,1,1.93680243783618,11.1379327727371,-1.9214844593107,-14.156722689706
37,42,0.000264,0.001024,0.0,0,1,2.56116154929783e-05,-1.29096447707523,-2.14260744865256e-05,1.29098071190095
39,42,0.005405,0.022164,0.01228,173,1,1.87269148047346e-13,1.45657162735613e-12,2.1426068225792e-05,-1.2909807119206
35,43,0.00199,0.010457,0.00637,175,1,3.11203139222815,0.092724156047784,-3.11184335311472,-0.756737975212491
37,44,0.00044,0.003185,0.00228,244,1,15.6335754217331,-9.17057535147908,-15.632209513439,8.9407414386922
40,44,0.001384,0.008631,0.00605,223,1,-2.23847038690106,10.5451413851446,2.24008678265053,-11.1718446284754
37,45,0.009747,0.02744,0.00249,68,1,5.33183106618838,8.36355175876891,-5.32250459060613,-8.59833297228643
38,45,0.02729,0.054727,0.00167,69,1,-5.29541828534248,-8.71757904467689,5.32250459061722,8.5983329722902
36,46,0.000678,0.003586,0.0027,221,1,-5.35092006951801,-72.75274684946,5.38517053982114,72.6498617894764
46,47,0.032355,0.082525,0.00172,60,1,0.310569177037473,2.38089452394585,-0.30866549076562,-2.55706911807082
38,48,0.000402,0.004481,0.19686,1153,1,0.859112793701141,7.89784660529238,-0.857839815409742,-28.2056890222943
41,48,0.00646,0.02848,0.01326,187,1,-1.20792656996405,3.16349257844817,1.20894362289376,-4.5281217005173
46,48,0.001734,0.056106,0.0,132,1,-3.55161717509703,-55.5084198256443,3.60703256415803,57.3014623969572
47,48,0.00839,0.037572,0.00888,118,1,4.00669061005955,23.8607412170706,-3.9581363714249,-24.5676516741582
47,49,0.000466,0.00328,0.00418,241,1,21.5643394365948,3.71710473515583,-21.5622075899691,-4.14105534601817
40,50,0.000908,0.005354,0.00956,234,1,2.23847038690177,-10.5451413851475,-2.23755807451351,9.54293655126898
41,50,0.000359,0.028266,0.0,346,1,-2.23723098617664,9.56868997365889,2.23755807450324,-9.5429365512631
46,51,0.022541,0.085997,0.00759,130,1,5.73240324433233,2.98414215633917,-5.72293182868807,-3.74530105744539
46,52,0.003418,0.120876,0.0,212,1,-0.649519928747116,-9.82632740296272,0.652662927275693,9.93747810224307
34,53,0.007907,0.036297,0.00503,159,1,0.315307156966645,-2.95680751320968,-0.314754615004476,2.42994193966595
35,53,0.05665,0.171026,0.00552,57,1,-2.43488018564089,-2.21412381385228,2.44010965699156,1.65099954431473
46,53,0.001659,0.045666,0.0,285,1,-7.22700585647174,-12.6801512412428,7.2303987197601,12.7735439446339
5,54,0.001784,0.009763,0.00932,160,1,24.8172943229744,19.8357549123939,-24.7999064031208,-20.7224156370134
44,54,0.00102,0.00714,0.00117,250,1,13.3921227329509,2.23110318970029,-13.3903322035908,-2.34157494083681
47,54,0.000227,0.001101,0.0,0,1,-25.2623645555429,-25.0207768342344,25.2650967477857,25.0340285684164
49,54,0.013269,0.061595,0.0079,122,1,-1.60035441856003,-0.981908494008527,1.60071876110948,0.153731172453221
51,54,0.014876,0.064649,0.01335,119,1,-8.03060023446925,-2.51149328169781,8.04023701358553,1.15342854097683
52,54,0.084952,0.171714,0.00626,57,1,3.05602993868435,6.22274344237707,-3.01477580275325,-6.80592157423769
1,55,0.000255,0.001115,0.0,0,1,-23.1170401452588,4.07912323307962,23.1183708244627,-4.07330477303126
7,55,0.000272,0.001057,0.0,0,1,85.5362296949291,-27.7672916223715,-85.5153956571312,27.8482533060199
8,55,0.000214,0.001008,0.0,0,1,-47.5959089850749,18.963716050375,47.6012277413134,-18.9386632172519
52,55,0.01415,0.061497,0.01092,139,1,-1.42782477107916,18.2099152629224,1.47445484297822,-19.1727270097595
53,55,0.001286,0.007624,0.0023,218,1,-13.3166355755179,-14.5511223504831,13.3213423022841,14.3364416889003
3,56,0.000253,0.001071,0.0,0,1,55.1479744457538,-2.67368294827689,-55.1406711783794,2.70459915127282
7,56,0.000231,0.001068,0.0,0,1,-88.0815797927433,21.0406581441738,88.0995219484357,-20.9577048009726
33,56,0.000275,0.001194,0.0,0,1,-102.003799172409,-11.2362413477156,102.031249931716,11.3554275535804
34,56,8.7e-05,0.007875,0.0,1235,1,-31.6106073613078,-26.8016808638635,31.6120284037596,26.9303097064831
37,56,0.003704,0.016316,0.00145,167,1,-24.3949687794238,-8.68263144556348,24.4185483692676,8.63374040903604
53,56,0.020381,0.116457,0.04706,242,1,-2.50268002020922,-3.05918378132485,2.50395698634981,-1.89661918179812
35,57,0.004285,0.026363,0.00884,249,1,2.34195098271962,34.1641345593405,-2.29251988550668,-34.7748470891363
52,57,0.000984,0.034178,0.0,303,1,-2.28086809452487,-34.3701368075678,2.29251988564918,34.7748470891188
