bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.88121011062431,1.88932652093732,1.04020632368324,-1.228443809388
2,1,0.0,0.0,1.0463423943272,-1.71623428976364
3,1,44.0558823531629,16.4162418659424,1.0460092203701,-0.111301810231783
4,2,0.0,0.0,1.0465578610114,-0.0352033682395438
5,1,12.234850016272,7.37668561464483,1.04009971180886,-1.23419744108367
6,1,18.9893349286831,6.02953399098239,1.04535804877307,-1.81003151022369
7,1,17.2880330481595,1.5781183357274,1.04270462412066,-0.830675869145965
8,2,0.0,0.0,1.0473376929791,-1.59972567419416
9,1,0.0,0.0,1.04361688014845,-1.1975409888997
10,1,0.0,0.0,1.04602095146126,-0.143523788629133
11,1,13.8694181455212,3.88195342945801,1.04425185085091,-2.32275395505985
12,1,0.0,0.0,1.04695411465544,-0.0397441203712573
13,1,21.0340380024017,5.5840806078013,1.03949953997867,-0.845723310244868
14,1,27.6195598987299,1.45857927991177,1.0488499309056,-1.81611625279647
15,1,16.4535279349296,6.88062951192497,1.04883060897823,-1.58688821355493
16,1,65.8102051308575,8.42639435138323,1.03714694612724,-1.61135098409237
17,1,14.6217545050537,6.61742420681122,1.03744677373147,-1.26203650206104
18,1,0.0,0.0,1.04443255698685,-1.37321774345725
19,1,0.0,0.0,1.04133726468787,-1.01069082053556
20,1,18.3632069667288,5.05527181579584,1.04157762385578,-1.88975787761089
21,1,0.0,0.0,1.04010260567304,-1.21101235491951
22,1,0.0,0.0,1.0499999900433,-1.61467237509925
23,1,8.2797435288349,3.01772874922639,1.04930226032839,-1.59739239916805
24,1,0.0,0.0,1.04044326653896,-1.12891232109692
25,2,0.0,0.0,1.04395382793431,-1.28283023274269
26,2,0.0,0.0,1.04258065660156,-1.14960716511113
27,1,11.0889243398516,4.04795735742294,1.0191415292888,-1.23158903532495
28,1,0.0,0.0,1.02296515787441,-1.15508879102745
29,1,0.0,0.0,1.02317617040785,-1.15098391443536
30,1,13.5629058888182,5.45195727904476,1.03905198868168,-1.27359881096275
31,1,0.0,0.0,1.04861179886916,-1.59523397227068
32,1,11.8865002641925,2.95745271545453,1.03919984775146,-0.869330221575154
33,1,0.0,0.0,1.02321229452991,-1.1499792493445
34,1,23.1772760974224,8.96442679152691,1.0412815395815,-1.62038053150994
35,1,0.0,0.0,1.04287847402519,-1.12018758469026
36,1,16.7759703694512,5.4269876139812,1.04569006675956,-0.947717959980404
37,1,8.47749499104621,3.39853405926386,1.04254650174411,-1.32117541424713
38,2,0.0,0.0,1.04231334266676,-1.019518921087
39,1,0.0,0.0,1.04245012125203,-1.51135852736859
40,1,17.1186324115765,6.76672824942426,1.03989950007895,-1.25313511395063
41,1,25.0331661859397,15.2875127293441,1.0440534861632,-0.79325580404611
42,1,0.0,0.0,1.04246912958253,-1.50156095810548
43,1,65.8407243506051,5.98701731294248,1.04170334894845,-1.58890880986545
44,2,0.0,0.0,1.04410395127038,-0.781108871756245
45,1,8.21782197557197,1.49075958237936,1.042918464207,-1.09439441458141
46,1,0.0,0.0,1.04355491870297,-0.851789766646247
47,1,4.70892758661678,0.501110514946952,1.04362149037757,-0.856199479692627
48,1,0.0,0.0,1.03992589622002,-1.21476992710365
49,1,0.672878246977674,1.31708238876891,1.04426282484125,-0.72230776560898
50,1,0.0,0.0,1.04361772388904,-1.5626563366909
51,1,0.0,0.0,1.04531817400566,-1.59794327861647
52,3,0.0,0.0,1.04661991213313,0.0
53,1,0.0,0.0,1.04610865865616,-1.51846887808276
54,1,11.3918346943799,2.77446414486164,1.04597091482171,-0.121763979081627
55,1,0.0,0.0,1.04272607843444,-0.831201507992309
56,1,0.0,0.0,1.04271732957415,-0.831075334465205
57,1,0.0,0.0,1.04359533467901,-1.1897350949133
