from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00015,0.01216,0.0,985,1,-27.2336928647214,2.78520894399004,27.2347252402914,-2.70151769778331
3,7,0.003882,0.020829,0.00976,153,1,1.00440833232388e-05,-1.06022668644033,-1.7578354619774599e-13,7.42904279540446e-13
2,8,0.001345,0.009265,0.00689,226,1,-21.7021470005265,-0.229010759597291,21.7079775857116,-0.479626138216508
6,8,0.00772,0.034983,0.00726,137,1,39.1929530637766,1.9125015056143,-39.0842356073747,-2.21178420138357
5,10,0.00936,0.056516,0.02364,220,1,2.8049908889799,-0.0577287858241709,-2.80418503867192,-2.51112004789088
3,12,0.002042,0.012265,0.00627,230,1,-56.8668093651802,-0.535603392622915,56.9276021070767,0.2189152293252
4,12,0.00021,0.001161,0.0,0,1,-59.6347506545783,-4.30344843607901,59.6416486356643,4.34158441722598
6,12,0.014169,0.059458,0.04714,163,1,24.4499449780206,-3.27175043278144,-24.3724983030469,-1.54910515056924
9,12,0.002929,0.015537,0.05501,215,1,94.6567527785798,-1.57697322792795,-94.4169090597568,-3.15539231763597
11,12,0.001994,0.118548,0.0,125,1,-2.22006595496921,-0.138607783178023,2.22015661662836,0.143997832510148
4,13,0.002621,0.013746,0.00512,195,1,9.45728005471658,1.6313723803595,-9.45503818876653,-2.17656760833412
10,13,0.009016,0.034062,0.00295,56,1,-3.18789621368149,1.37010534053934,3.18893272852119,-1.68700846573433
6,14,0.010064,0.05756,0.00484,157,1,30.5170984397928,0.523084528861756,-30.4314130577687,-0.561147595458125
5,15,0.000202,0.001034,0.0,0,1,59.1118798169712,31.768405400538,-59.1035314399978,-31.7256716292977
9,15,0.134934,0.301322,0.00748,42,1,5.04161213735535,-1.68116350478811,-5.0082801710089,0.939074001315614
11,15,0.003403,0.015628,0.00184,152,1,-2.76023601821836,-1.21801126355847,2.76051334616555,1.01900011185875
14,15,0.000248,0.001121,0.0,0,1,-61.3407063372294,-29.7197201885556,61.3512982869153,29.7675975095149
6,16,0.000248,0.001092,0.0,0,1,-94.1599964250076,0.836164400685491,94.1800863806673,-0.747703789473965
9,16,0.000256,0.001123,0.0,0,1,-90.0994325694319,-4.60753143347669,90.1184707104283,4.69104640355078
11,18,0.006744,0.030587,0.00343,131,1,2.21511203741846,0.331858089049802,-2.21479129858951,-0.703562576084021
14,18,0.001009,0.004455,0.0008,185,1,9.44789619363968,-0.140574499569367,-9.44706814188472,0.057213700836642
14,19,0.006027,0.025144,0.00521,140,1,-18.1873339203049,1.52056801961596,18.2058411421912,-2.0104426935974
