bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.3010632407205,4.78578564105175,1.00696473992347,-0.17302061282989
2,1,0.0,0.0,1.00742344268775,0.0886477221797043
3,1,0.0,0.0,1.00768770973219,-0.075779594090283
4,3,0.0,0.0,1.01131995314335,0.0
5,1,9.26180432095714,1.42226799611284,1.01058838392227,-0.0345550672982619
6,1,3.01211586517341,1.25633197450514,1.02536480745653,-0.256860872899227
7,1,30.3104851693222,19.332598828601,1.0157533682594,-0.499049915437
8,1,0.0,0.0,1.01620324423046,-0.233636671225592
9,1,15.2876728509637,1.33820328452683,1.00851853896047,-0.250845516230299
10,1,1.20715767312506,1.32541477006683,0.998000953550009,-0.0548985467583214
11,1,0.0,0.0,1.01217556860569,-0.0341477988245166
12,1,0.0,0.0,1.0099736254464,-0.170669191972994
13,1,0.0,0.0,1.01059913526972,0.319005220112319
14,1,18.3837320385747,13.3635037693984,1.01804033339094,-0.243732734857573
15,1,11.8106272200856,1.28577218864687,0.999066932225604,-0.381429441529531
16,1,21.5134439304875,2.35007764610166,1.02507957053509,-0.313196358648452
17,1,9.76668993962327,0.34498413610551,1.01434992406062,-0.496591212962266
18,1,0.0,0.0,1.01770503987703,-0.221773767972891
19,1,0.0,0.0,1.0138283418807,-0.514367510216305
20,2,0.0,0.0,1.0160942261751,-0.206711136162696
21,1,12.0574502287309,0.990013097394354,1.00735143634852,-3.17948353007754
22,1,0.0,0.0,1.01064698937581,0.312032654391682
23,2,0.0,0.0,1.01312473432504,-0.481633455272589
24,1,0.0,0.0,1.01068972763961,0.305038927427711
25,1,39.2735668609106,4.22080801650413,0.999944224804929,-0.381857565676535
26,1,11.6236872297549,2.50708080057942,1.00564617434032,-0.350138329763528
27,2,0.0,0.0,1.01283460148834,-0.529876995603777
28,1,22.8965187547634,7.74233116692439,1.01269476505737,-0.544034984752304
29,2,0.0,0.0,1.01408995046012,-0.504241310967595
30,1,5.39970049950312,0.837690568433244,1.00096189448366,-0.359228273303268
31,1,0.0,0.0,1.01099258834758,0.372083636185169
32,1,0.0,0.0,1.00677199056241,-0.263124541280419
33,2,0.0,0.0,1.0132753645683,-0.216387426198507
34,1,0.807494861971748,0.613768416436512,1.0112079255332,0.0662011013221908
35,1,7.94692422726038,1.27664416247889,1.00995572856325,0.175253697623071
36,1,16.0604423718615,5.52953010261282,1.00543845965505,-0.208299478581673
37,2,0.0,0.0,1.01387180609161,0.768659732667631
38,1,0.0,0.0,1.01459576009942,0.65854093579603
39,1,0.0,0.0,1.00997530472179,0.159367039446807
40,2,0.0,0.0,1.01374528148804,0.718506206909129
41,1,0.0,0.0,1.01408116546522,0.742523447310791
42,1,0.0,0.0,1.00855967092615,-0.172165978895223
43,1,0.0,0.0,1.0137685349949,0.717867295204993
44,2,0.0,0.0,1.01375991261671,0.732610493363041
45,1,0.0,0.0,1.00939428562319,0.112187416930734
46,1,0.0,0.0,1.01053272096113,0.114567493229
47,1,13.3552139235092,1.68697603727234,1.00996833792701,-0.152658086974838
48,1,9.13944785501304,4.74140956102538,1.01368245522387,0.727289014107293
49,1,8.88578426187974,0.728849936438351,1.00818177567876,-0.177279801423302
50,1,7.45546065462284,1.41403763179937,1.00918779952847,0.0389167692293168
51,1,0.0,0.0,1.00920951301807,0.0387143085175196
52,1,68.0905264590655,29.3844178904306,0.995867357886415,-0.638149004849058
53,1,0.0,0.0,1.00932588299704,-0.187219713351722
54,1,23.4065479121404,5.16019787199554,1.00795034675945,-0.232861131423761
55,1,14.1617704797203,6.15232416296888,1.00742344268775,0.0886477221797044
56,1,0.0,0.0,1.00452180338814,-0.17194785535422
57,1,19.0323178701629,3.82919093514311,1.00780311971242,-0.176193532677277
