from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009066,0.274502,0.0,46,1,-2.80808207282775,-1.44044722786215,2.80900512038016,1.46839542985107
2,7,0.000283,0.001074,0.0,0,1,-7.69994018165201,23.5440068691794,7.70169098426649,-23.5373624804587
5,7,0.003421,0.012907,0.00106,161,1,25.1957783359439,-20.3863426218966,-25.1594743390305,20.4184148796855
4,8,0.000262,0.001043,0.0,0,1,-3.99315376120952,-6.12483400816254,3.99329570166703,6.12539906120525
1,10,0.008341,0.037893,0.0029,140,1,2.8080820699177,1.4404472100645,-2.80720677443485,-1.72348561781137
3,11,0.002203,0.02034,0.06894,624,1,1.40125999077158,-2.0967151575976,-1.40117771914556,-4.7284725887672
5,11,0.000394,0.021534,0.0,378,1,3.10217413328732,-4.69023251758696,-3.10204800897147,4.69712581966187
6,12,0.00022,0.001077,0.0,0,1,222.889969684443,-43.8542671772025,-222.774937043004,44.4174042446088
8,14,0.000263,0.001118,0.0,0,1,366.849207199521,-110.454000504316,-366.458062286965,112.116738193429
5,15,0.000217,0.00113,0.0,0,1,22.2851340056345,19.412866981132,-22.2832151934357,-19.4028750097745
6,15,0.000215,0.001078,0.0,0,1,-245.151344315287,31.2753092328782,245.28440225707,-30.6081629015195
9,15,0.002251,0.013445,0.0109,231,1,16.7980118659492,-4.993818271273,-16.7911225989688,3.95905674150903
14,15,0.000252,0.001004,0.0,0,1,213.627796947061,-44.4804676390974,-213.506284445355,44.9645888760534
6,16,0.003745,0.020512,0.0121,245,1,4.25728219363203,-0.742107367569798,-4.25659363217267,-0.448126279664656
10,16,0.002264,0.060864,0.0,210,1,2.80720677744903,1.72348563706705,-2.8069583507377,-1.71680708434699
9,19,0.000253,0.001093,0.0,0,1,-22.9137518810641,3.52723791878251,22.915129829148,-3.5212849652029
12,20,0.018681,0.11314,0.09991,211,1,0.003438430066788,-9.19194922903292,-2.7782680669941102e-14,-0.695440635920683
18,21,6.8e-05,0.005439,0.0,1734,1,15.1991013559027,-0.287072712721257,-15.1989369430919,0.300223319753706
13,25,0.000601,0.038508,0.0,523,1,7.02435087250732,-33.445036501317,-7.01704036045815,33.9134444846605
17,25,0.000271,0.001139,0.0,0,1,-31.6906303215818,-20.9687334871743,31.6946017012828,20.9854250055489
22,25,0.001875,0.010192,0.02184,235,1,-19.3203055433781,31.2311630311255,19.3471018943847,-33.2453118806412
2,26,0.00504,0.028497,0.00752,203,1,12.9639584693631,5.98772615663095,-12.9533624780438,-6.67182983541195
12,26,0.000281,0.00111,0.0,0,1,171.847715839328,-45.3056093494493,-171.757784281347,45.660855005532
19,26,0.028334,0.169052,0.06798,148,1,5.67555533841208,-4.2871566554831,-5.66605738471494,-2.36516712992183
22,26,0.001119,0.005557,0.00414,209,1,-57.5576561229143,55.8532542835846,57.6304864287163,-55.9011815296533
25,26,0.000219,0.001069,0.0,0,1,-120.347779467193,-18.5626723008423,120.380714261853,18.7234362071946
19,27,0.00041,0.027127,0.0,420,1,42.3503010331066,-2.52646789948381,-42.3428232740272,3.02122197398946
22,27,0.002922,0.014753,0.00147,156,1,-11.8215706171131,15.1741386217304,11.8325363508582,-15.2642954034198
18,28,0.005509,0.16095,0.0,89,1,-50.8699266321899,-5.32844872875053,51.020715774365,9.7338784679204
25,28,0.000272,0.001049,0.0,0,1,76.3231162604863,-3.09088479653574,-76.3070203211984,3.15296068003936
23,29,0.001266,0.044588,0.0,311,1,-30.3629642045861,-11.6237962558171,30.3769529318206,12.1164734832507
27,29,0.012127,0.052077,0.00456,118,1,30.5102873993368,12.2430773705326,-30.3769534584121,-12.1164740011048
23,30,0.000279,0.001161,0.0,0,1,48.6186803021826,-7.50241528967961,-48.6116221482682,7.53178631725877
21,31,0.0032,0.13228,0.0,116,1,-48.4060907054128,2.39469207534331,48.4847305189424,0.856081216435495
22,31,0.000241,0.017233,0.0,698,1,86.5517284565995,-102.320926142321,-86.5047526719057,105.679987128326
23,31,0.004918,0.024934,0.00569,163,1,-37.9433524297696,6.91355255283268,38.0200220587809,-7.06922954305679
23,32,-0.002375,-0.076646,0.0,71,1,-7.78676560924738,1.88254138488813,7.78517227091056,-1.9339615996941
24,32,0.000278,0.001139,0.0,0,1,-24.1854641686097,-3.61959806869222,24.1871978679424,3.62670124689353
30,32,0.001303,0.016539,0.25505,1066,1,31.9877930643695,-22.6373692019911,-31.9723699863499,-1.59682186110391
33,34,0.019153,0.12134,0.0748,261,1,-4.54438845402858,0.0905572704083125,4.55116562308714,-7.4346640972573
34,35,0.000468,0.02719,0.0,416,1,7.80422868563444,9.94191140628044,-7.80346880328217,-9.89776354055784
30,36,0.011353,0.232392,0.0,58,1,-7.73747915580981,-3.60403037915204,7.74612664241569,3.78104145175946
33,37,0.000271,0.001139,0.0,0,1,-7.42016946087337,60.8660266212477,7.43044792353109,-60.8228267357601
28,38,0.006161,0.024915,0.00463,167,1,28.0766266032085,-12.5297060960438,-28.0178934708415,12.3102337699407
37,38,0.001468,0.007658,0.00816,227,1,-18.7511315562319,13.3699308878938,18.7591589520999,-14.1352097167839
33,39,0.000357,0.004454,0.13545,1179,1,11.9645577998272,-61.0557124945723,-11.9534070673367,47.7356433807399
39,40,0.000201,0.001041,0.0,0,1,15.5497009407763,-0.693797399508318,-15.5492120355294,0.696329490861481
26,42,0.006513,0.043777,0.02054,246,1,12.3660034081192,0.553887689241092,-12.3557497670606,-2.50907935860739
34,42,0.00022,0.001134,0.0,0,1,-12.3553943763684,-2.50724743230724,12.35574978479,2.50907940117104
17,43,0.007478,0.039788,0.01639,130,1,6.21050884449816,13.1374095166216,-6.19282370548067,-14.6484769064053
35,43,0.005535,0.023943,0.00221,124,1,-15.5263363165126,14.04481549312,15.5513057821171,-14.1524729944365
39,43,0.001734,0.056106,0.0,132,1,-17.6367926322657,-51.1939110162799,17.6923968914094,52.9930647437991
35,44,0.000531,0.005868,0.12224,1155,1,23.3298050626221,-4.14705194551378,-23.3268328800596,-7.77717007174249
36,44,0.000231,0.015403,0.0,859,1,-23.325404618527,-7.68193801375216,23.3268328199112,7.77716998743428
41,45,0.000102,0.00169,0.17797,2220,1,4.68870249767402,-11.672939088826,-4.68867194176079,-6.0627595708244
40,46,0.003942,0.016942,0.00233,133,1,4.36705905082791,29.474303164645,-4.33164985568821,-29.5529832570676
37,47,0.007459,0.019322,0.00088,62,1,11.3206837015178,47.452895951817,-11.141048369141,-47.0738008034867
40,47,0.000474,0.022542,0.0,544,1,-12.2399853968771,-73.2718612829281,12.2679156980631,74.6001415557864
46,47,0.008668,0.028145,0.0057,152,1,1.19380968224727,27.2833415672347,-1.12686736012296,-27.6233406183207
41,48,0.001712,0.0156,0.05288,371,1,-9.88460300262573,9.50858251697364,9.88881485399615,-14.7308075254451
45,48,0.026563,0.059123,0.01787,73,1,-1.46021743154613,2.75594897172106,1.46432963507153,-4.52461429576787
40,50,0.004422,0.026066,0.06071,212,1,0.0849278880255037,40.7131555221881,-6.15826833971767e-14,-46.1904115956728
13,51,0.010261,0.029128,0.00212,61,1,-7.02435084082929,27.6079575948293,7.10851825002324,-27.5787359339424
