bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.49999945012453,-0.21996509716575,0.977964292600779,1,4.5,1.89
1,27.899999127999,-3.0999650705207,0.976162034880563,1,27.9,9.02
10,8.86,-0.449966181884664,0.976588440312085,1,8.86,8.86
51,4.99999944801351,0.0,0.971591315563042,1,5.0,1.79
27,216.669998588574,-24.0499556588795,0.978013848820383,1,216.67,92.59
33,133.071860419776,-19.0699554428967,0.977356840387416,1,156.3,20.91
18,0.99999944976432,-0.0499659110412092,0.97928898838392,1,1.0,0.11
7,8.75,0.0,0.976065775458656,1,8.75,8.75
36,49.999999444323,-6.0999506799766,0.969771826183178,1,50.0,11.56
36,49.9999994443231,-6.0999506799766,0.969771826183178,1,50.0,5.94
