bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.549999556602957,0.209319571208694,1.03350345421981,1,0.55,0.16
15,0.399999556755783,-0.0196544197904267,1.04379367535239,1,0.4,0.17
27,2.19999955818381,0.0,1.04189784513034,1,2.2,0.47
42,1.79999955858049,0.0,1.04529139766838,1,1.8,0.37
43,115.199953587827,107.649674164041,1.02976271793568,1,231.0,49.61
12,129.26,-8.48961331778234,1.04348255485388,1,129.26,129.26
46,119.0,-13.168151426215,1.03660113871682,1,119.0,119.0
14,3.99999899839373,0.696982117617946,1.0373620395389,1,4.0,1.31
13,2.29999955667671,0.0,1.04138061975187,1,2.3,0.85
52,25.919999556291,-1.25378096840448,1.03641953316341,1,25.92,6.75
48,175.999998891078,-2.64169446714796,1.04301311604494,1,176.0,23.58
