bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2771444013463,6.78181161546734,1.04999996591705,-0.927746073280732
2,1,9.34593143198317,1.49681142929548,1.04121779996758,-0.238334801294869
3,1,0.0,0.0,1.0477789055941,0.231845812170406
4,1,14.4882790546947,2.67140632485303,1.02877674454449,-1.08299566506423
5,1,1.69227907282254,1.56435254187195,1.03551763151485,-0.867959493967638
6,2,0.0,0.0,1.0428374492683,-0.374693495364905
7,1,25.0709005597714,2.206778848434,1.03898911769657,-0.991621043046545
8,1,0.0,0.0,1.02888226480365,-1.0870556329356
9,1,3.99540703058325,2.23951517706291,1.04361429753295,-0.590023138581689
10,1,0.0,0.0,1.04338648888883,-0.597173448133792
11,1,0.0,0.0,1.0405739894723,-0.25061860205892
12,1,0.0,0.0,1.04289756043802,-0.434527424328537
13,1,0.0,0.0,1.02590397928523,-0.279919684616857
14,1,25.4631170122893,7.74476699879625,1.04045681149324,-0.358879634392768
15,2,0.0,0.0,1.04323680419181,-0.334728789711548
16,1,45.168962178944,13.8050156394025,1.03024644803544,-1.13953205111551
17,1,7.40266478992445,1.94845210870522,1.04111194355625,-0.318606401793479
18,1,28.4178217042513,3.7856499873957,1.04270355292121,-0.393096617717432
19,1,0.0,0.0,1.04084797978454,-0.224731418268047
20,1,31.1624172597957,8.77406240931744,1.04050405454171,-0.32846675464274
21,1,16.1661622901516,6.28735495522609,1.03040844629724,-1.12837400337807
22,1,12.4514933539144,3.18748404863135,1.0427908831763,-0.433503322526877
23,1,0.0,0.0,1.03851271227846,-0.525774430518746
24,1,13.595936293981,1.62307991231926,1.03019257550649,-1.14778739096032
25,1,0.0,0.0,1.04133733963397,-0.146831451033486
26,1,0.0,0.0,1.04049031240605,-0.351274382298086
27,1,0.0,0.0,1.03015851577176,-1.13559842511518
28,2,0.0,0.0,1.04305861126695,-0.380080523615471
29,1,0.0,0.0,1.04128133363515,0.0168508846998729
30,1,0.0,0.0,1.0413484515807,-0.138556796737566
31,2,0.0,0.0,1.0426726366387,-0.213938933277104
32,1,17.3068084704645,2.98858061630418,1.0085252141285,-1.74529471317402
33,1,3.01478946755363,0.881888934693684,1.03180002530104,-0.151212396264466
34,1,0.0,0.0,1.04132622946136,0.0361081440563051
35,1,25.1607570295965,3.65631060332162,1.04361315897611,0.124596937053761
36,2,0.0,0.0,1.04280943145111,-0.177789284796129
37,2,0.0,0.0,1.04330637203992,-0.31260871438012
38,2,0.0,0.0,1.0499999846066,1.70375856409952
39,1,0.0,0.0,1.0418779442839,-0.148849048663193
40,3,0.0,0.0,1.04225417437615,0.0
41,2,0.0,0.0,1.04992177637564,1.53306615081217
42,1,0.0,0.0,1.04991269232105,1.53208110797357
43,1,10.5602459146281,5.41482538847004,1.03975420027243,-0.338970883073168
44,2,0.0,0.0,1.04841803451192,0.784435807527376
45,1,0.0,0.0,1.04097109002288,-0.239296209446485
46,1,28.4796480382949,4.25001983091954,1.04155523724531,-0.23249983354811
47,1,5.55247253765317,2.18115551006901,1.03794907920257,-0.572726035851976
48,1,87.9370444657526,23.4257033154265,1.0407494540065,-0.271030148209578
49,1,0.0,0.0,1.04125723749159,-0.233358201368703
50,2,0.0,0.0,1.04956811679871,1.00327022832358
51,1,0.0,0.0,1.04756856258751,0.161252439778842
52,1,0.0,0.0,1.04180725781775,-0.54166756049311
53,1,34.3312667997579,17.5152427846069,1.0308511847632,-0.698250154392739
54,1,32.4102361976492,18.925380151905,1.03849834639739,-1.04522590347345
55,1,20.0883871543653,8.82123967449581,1.02661940896588,-1.05544087678415
56,1,13.8600240931378,2.96828844017029,1.04063620632344,-0.303227046168756
57,1,18.329435724648,0.569742688390166,1.04000671092582,-0.797376007689703
