bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.0999998959182,1.06976882214572,1.04848477841887,1,2.1,0.78
51,2.09999989387617,1.06976882214572,1.04848477841887,1,2.1,0.37
14,0.479999942345885,-0.059954992101872,1.04743479310812,1,0.48,0.16
42,45.5699998623238,2.13562350403535,1.04999994395434,1,45.57,18.81
42,45.5699998495655,2.13562350403535,1.04999994395434,1,45.57,10.21
42,45.5699998646642,2.13562350403535,1.04999994395434,1,45.57,8.84
42,45.5699998829527,2.13562350403535,1.04999994395434,1,45.57,21.98
32,229.999999870017,-25.5298593146161,1.04854712398157,1,230.0,24.33
50,26.9999998805957,8.98204807651613,1.04921746847,1,27.0,10.94
17,89.6999266446175,3.79510715080127,1.0488205755591,1,195.5,34.62
47,107.099999867555,12.9750073498938,1.04895391953658,1,107.1,14.32
5,59.999999889535,-6.65992152852293,1.04973562164028,1,60.0,9.81
19,1.04999994213705,-0.129842638230778,1.04999998665247,1,1.05,0.45
19,1.04999994213707,-0.129842638230778,1.04999998665247,1,1.05,0.43
