bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4.09999989551924,0.0,1.03467791263643,1,4.1,0.93
11,4.57000015512452,-2.61984414355914,1.03256542180931,1,21.5,4.57
11,10.0400001626101,-2.61984414355914,1.03256542180931,1,21.5,10.04
41,77.0999998962311,35.9297189001923,1.02651695701483,1,77.1,38.38
23,4.49999989637357,-0.649897232471899,1.03608208719428,1,4.5,1.03
21,121.371508071179,-8.3214775832536,1.02857794074183,1,183.2,68.34
12,9.36000030408238,-2.10836029032904,1.02216100353489,1,19.0,9.36
25,12.3999995219766,-1.37989977455383,1.03666319659363,1,12.4,2.61
25,22.0999990043249,-2.44989984409345,1.03666319659363,1,22.1,4.82
15,50.3999998955029,-2.1046285682343,1.03377796279297,1,50.4,17.42
24,2.19999989656146,-0.269862303840856,1.03456514657937,1,2.2,1.07
22,60.4999998955201,-0.817817260243507,1.03367075689926,1,60.5,6.53
22,60.4999998955201,-0.817817260243506,1.03367075689926,1,60.5,13.93
22,60.4999998955201,-0.817817260243506,1.03367075689926,1,60.5,9.17
22,60.4999998955201,-0.817817260243506,1.03367075689926,1,60.5,13.79
