bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982126471194117,-5.69503418738427
2,1,0.0,0.0,0.987025413127272,-4.86491609281504
3,1,0.0,0.0,0.976540680556898,-4.77978902385336
4,2,0.0,0.0,0.98494279955289,-4.13877169087485
5,1,6.94524058343988,0.826033815232537,0.985266287732086,-5.13920512790011
6,1,13.7668601255474,0.320074590110171,0.981527054296873,-4.33729328518151
7,1,14.3792879111129,3.20836025823856,0.978563019885663,-5.81606457389316
8,1,7.94043085898467,4.19138712178082,0.986663414481785,-4.86496562975136
9,1,22.1476185622389,7.82088212202207,0.986378465254839,-4.86535923942363
10,1,44.611644510234,12.1044439914135,0.978894090843806,-6.32991414035489
11,1,0.0,0.0,0.984516477533238,-4.95832899830772
12,1,0.0,0.0,0.985796623815252,-3.58760703706858
13,1,83.6769693772131,23.3487856033677,0.9826401792144,-5.6356321700621
14,1,6.96258894118922,2.90684886586191,0.989448740202232,-4.30440399687872
15,1,0.0,0.0,0.986057877284555,-3.81865693297882
16,1,20.1101015315111,5.82480920468542,0.978771514019863,-6.34221391160147
17,3,0.0,0.0,0.980404200488535,0.0
18,1,6.32848720197669,1.04286399360546,0.991310520097258,-4.70171616366891
19,1,0.0,0.0,0.991129740797144,-4.77981444132974
20,1,8.49633549497899,2.49955663640292,0.983297191095124,-5.63275240792543
21,1,0.0,0.0,0.986115806653579,-3.73957444163056
22,1,0.0,0.0,0.990862512818057,-5.34149076062281
23,2,0.0,0.0,0.992149540628526,-4.64730087485298
24,1,0.0,0.0,0.99202094378164,-4.62968214273848
25,1,36.459702304955,11.1087682375727,0.987861739128705,-4.83685595225548
26,1,189.532827918386,54.1158725063031,0.958596661752826,-9.11845269723168
27,2,0.0,0.0,0.993056197794218,-4.57405273038757
28,1,9.61959889100106,6.51480128630626,0.984976933493263,-4.89716326597917
29,1,0.0,0.0,0.985579304555913,-4.70539696021804
30,2,0.0,0.0,0.99320776840791,-4.55688093416942
31,2,0.0,0.0,0.993257910271104,-4.52506887121374
32,1,1.38316099501302,0.208386368213145,0.99262475595831,-4.74389448325717
33,1,0.0,0.0,0.992687198468266,-4.60289792877224
34,1,0.0,0.0,0.99131071736667,-4.42117108380703
35,1,40.2497549315474,17.0161365765163,0.978907126424255,-5.51167259053009
36,2,0.0,0.0,0.988114364910179,-4.54751305774502
37,1,0.0,0.0,0.992832331777301,-4.58359371185805
38,1,15.9521852617618,1.70465117385438,0.978093524363883,-5.67275503298436
39,1,0.0,0.0,0.974388576628533,-5.24887974221208
40,1,0.0,0.0,0.98798272694205,-4.4483394593375
41,1,22.480948774008,6.48949264530803,0.977087414566224,-5.7621594260625
42,1,23.5070497412349,5.15198249404025,0.976029618340168,-4.8339809710598
43,1,0.0,0.0,0.982574959846919,-5.64068733649158
44,1,40.8953294964334,11.4905615577793,0.984000914918476,-5.51934226047345
45,1,18.6850332896018,5.21023021438184,0.974367721226025,-5.24700762094647
46,1,41.064881345423,11.1907652093228,0.976119228816893,-5.30074893208221
47,1,0.0,0.0,0.982635820268129,-5.6684018404479
48,1,18.4864068775677,2.58157707457597,0.976016180128206,-5.31249037862641
49,1,7.89436807661684,2.33475277972171,0.977921499420722,-4.66481832046671
50,1,0.0,0.0,0.982382025842533,-5.66572953513686
51,1,0.0,0.0,1.02849105172072,-5.12662781543497
52,1,0.0,0.0,0.976522160757265,-4.77958330575818
53,1,24.340701994473,4.36131594880427,0.982577595258352,-5.64047411577125
54,1,6.37596246817924,1.80226973213181,0.978348859634663,-5.47006951235517
55,1,0.0,0.0,0.991427419518538,-4.77956068069542
56,2,0.0,0.0,0.985548373226663,-4.78117891262309
57,1,0.0,0.0,0.982382025842533,-5.66572953513686
