bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.29999961264955,-0.189996421190145,0.980641755880368,1,1.3,0.42
12,187.445055975251,-26.5099869370645,0.971440421967002,1,217.3,77.59
40,12.3999994471527,0.0,0.970784104361519,1,12.4,3.77
31,40.92,-2.55999308728431,0.967954813990858,1,40.92,40.92
20,170.844471842655,12.4868323909482,0.9738605171109,1,243.4,73.02
41,58.8999992892435,-6.53999429816114,0.961615983380731,1,58.9,15.45
6,1.19999961225915,-0.149996438582624,0.980064284236483,1,1.2,0.34
6,1.19999961225962,-0.149996438582624,0.980064284236483,1,1.2,0.31
46,1.74999959342236,-0.209996106450202,0.976047731921461,1,1.75,0.26
46,1.74999959342224,-0.209996106450202,0.976047731921461,1,1.75,0.28
46,1.74999959342144,-0.209996106450202,0.976047731921461,1,1.75,0.4
46,1.74999959341953,-0.209996106450202,0.976047731921461,1,1.75,0.62
46,1.74999959341787,-0.209996106450202,0.976047731921461,1,1.75,0.76
46,1.74999959341973,-0.209996106450202,0.976047731921461,1,1.75,0.6
5,352.751560299096,-41.8999925855801,0.966453353295933,1,377.5,183.81
51,0.86999959180279,-0.0399960781807072,0.974233944221794,1,0.87,0.25
51,0.869999591799606,-0.0399960781807072,0.974233944221794,1,0.87,0.33
44,1.09999959324165,-0.0499960948600371,0.975940914587799,1,1.1,0.49
44,1.09999959324796,-0.0499960948600371,0.975940914587799,1,1.1,0.24
8,1.09999971227169,-0.119998243328528,0.968661928246063,1,1.1,0.49
8,1.09999971205981,-0.119998243328528,0.968661928246063,1,1.1,0.41
