bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,45.529999510646,-5.04976648530247,1.02261521415716,1,45.53,9.78
36,9.94,-0.689778796216229,1.0200204614348,1,9.94,9.94
16,197.999999699013,-28.5098170174159,1.02204591953899,1,198.0,93.18
22,4.39999969929635,-0.539800799039655,1.02095101691588,1,4.4,1.55
33,113.213815576531,-28.0423869677863,1.01334519723333,1,231.0,84.75
37,1.39999969957911,-0.0698360379884301,1.02509417366168,1,1.4,0.48
38,2.99999951441678,-0.329783355501064,1.02212287529618,1,3.0,0.82
38,2.99999951851173,-0.329783355501064,1.02212287529618,1,3.0,1.09
38,2.99999947439312,-0.329783355501064,1.02212287529618,1,3.0,0.51
38,2.99999951644506,-0.329783355501064,1.02212287529618,1,3.0,1.08
42,10.8499996991758,-0.529760301987481,1.02052862174848,1,10.85,5.42
42,1.29999969917056,-0.0598430660552104,1.02052862174848,1,1.3,0.2
51,156.169999266694,-17.3294440194042,1.0179124990447,1,156.17,18.36
44,1.69999969842839,-0.0796608632124383,1.01891738852231,1,1.7,0.76
28,8.39999969931985,-1.20980008000643,1.02082594340621,1,8.4,2.89
45,42.2299992902666,-4.68970564194629,1.02040599481779,1,42.23,18.51
45,42.2299992132123,-4.68970564194629,1.02040599481779,1,42.23,6.35
