bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,2.76999993831725,1.28975880229894,1.047833176331,1,2.77,0.82
51,49.9999999381453,8.05001481449648,1.04953710553309,1,50.0,20.61
56,20.9999999385037,8.05971034982102,1.04455198453587,1,21.0,5.74
35,5.43,0.0,1.0460442089267,1,5.43,5.43
24,87.4999999381071,3.40061381191825,1.0498493225742,1,87.5,35.23
20,136.799999845692,-6.77592644018788,1.04999995368908,1,136.8,48.75
12,180.88,39.1281027492884,1.04996678723315,1,180.88,180.88
57,0.499999938563105,0.189906863837185,1.04277051101197,1,0.5,0.21
1,87.670949125867,44.0187760150823,1.04890723173331,1,162.37,39.2
22,2.99999993822991,1.14915057805372,1.04896084586193,1,3.0,0.44
22,2.99999993822986,1.14915057805372,1.04896084586193,1,3.0,0.83
9,2.89999993827254,1.10977530573658,1.04858733523874,1,2.9,0.42
44,10.46,5.75988811052509,1.04398803024833,1,10.46,10.46
44,8.65,5.75988811052509,1.04398803024833,1,8.65,8.65
