from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.024047,0.053298,0.00375,61,1,2.55563136414848,0.308443108274277,-2.55398106210975,-0.674648939232809
2,5,0.00108,0.011112,0.01658,414,1,-1.73511420316579,21.8671235629586,1.74073924679275,-23.4537960150633
3,6,0.003076,0.025362,0.0925,456,1,-21.376197291797,-2.55508708940958,21.3905858636055,-6.44299747824503
1,7,0.008416,0.279695,0.0,52,1,-2.55563136406612,-0.407161037833019,2.55620230614021,0.426135567705958
5,7,0.00258,0.01476,0.00222,98,1,-20.652593557949,1.65944266733089,20.6637976926459,-1.8150499198608
5,8,0.006652,0.199588,0.0,66,1,0.262288299780401,0.901210108419209,-0.262229068720221,-0.899432927294851
8,10,0.009549,0.025863,0.00178,51,1,1.13896307407543e-08,-0.0768891783574658,-1.43822128685633e-13,-0.0985752692597848
9,12,0.000625,0.028808,0.0,326,1,-3.58126399251877,-0.599047093439815,3.58134758212713,0.602899972540094
6,13,0.000242,0.001103,0.0,0,1,-21.3905858636498,6.34442184962357,21.3918079683837,-6.33885167804716
9,14,0.005338,0.020718,0.00212,118,1,1.8943914789442103e-09,-0.110408664888157,-9.49391796732299e-14,-0.0985794035961263
12,15,0.002032,0.014907,0.00516,228,1,5.00282966687745e-07,-0.410255635124482,-1.39583237004394e-13,-0.0986229065232726
8,16,0.000567,0.006388,0.12442,1376,1,-15.2409050364254,-4.63758593866513,15.2422539740756,-7.61191449379489
13,16,0.000205,0.001148,0.0,0,1,-3.42476230546041,-0.312237919686739,3.42478690098969,0.312375654650727
12,17,0.000243,0.001112,0.0,0,1,-7.28462815463474,19.8338575147157,7.28572822264363,-19.8288234586422
11,18,0.032056,0.082508,0.00596,66,1,-16.0078684080801,-9.98228390662386,16.1259056528493,9.71116194974818
17,18,0.006841,0.034518,0.00327,126,1,15.2174560256372,8.2395948072986,-15.1964881348508,-8.45486262836106
4,19,0.004965,0.03223,0.02225,214,1,-16.5603740862899,6.49872518884693,16.5770230493072,-8.59005751239309
12,19,0.000176,0.001812,0.03513,1097,1,-28.9610082267652,-18.3874158846758,28.9630001479115,14.9422241986176
13,20,0.00617,0.02696,0.00411,149,1,-17.9670456629262,6.55251760559764,17.9901081070328,-6.85658944781117
18,20,0.011726,0.245045,0.0,52,1,-0.929417517851738,-1.25629932129483,0.929710340703695,1.26241860969307
12,21,0.003786,0.015756,0.00224,143,1,32.6642882990645,-1.73770422811751,-32.6232257261476,1.68790369861449
16,21,0.003853,0.010392,0.00348,68,1,-18.2965505850648,13.8159146039951,18.3172829822465,-14.1027754081319
17,21,0.001301,0.044578,0.0,190,1,12.0111690217874,1.39464165227159,-12.0092393420678,-1.32852231135042
20,21,0.004406,0.022275,0.01152,219,1,12.0432741644927,-2.76814752896789,-12.0365650263444,1.66816775997395
17,22,0.001423,0.009779,0.00188,247,1,41.1248070214992,8.17972319741113,-41.099405457513,-8.19022668469348
16,23,0.00496,0.037316,0.22076,556,1,-20.984985050165,-9.7250603125148,21.0072105229514,-11.8831096611819
19,23,0.000294,0.001099,0.0,0,1,21.0089386624254,-11.77794731814,-21.0072105230359,11.7844072677626
17,25,0.015134,0.068846,0.01908,245,1,1.93874668253432,-1.6067397314501,-1.93810146814325,-0.271505022410104
19,25,0.002767,0.013213,0.00159,121,1,13.6630999483803,0.0204006582223212,-13.6578656040029,-0.152258935176467
24,26,0.007438,0.045868,0.01454,187,1,-29.6606776226695,-3.241685574257,29.7273043557237,2.20917450228633
20,27,0.000249,0.001143,0.0,0,1,-31.7262228089714,4.85613915986233,31.7288286975911,-4.84417718921044
22,27,0.023504,0.055825,0.00248,31,1,-3.05983653263192,-0.052477615424381,3.06207631324516,-0.18615730647608
22,28,0.001883,0.009272,0.00373,229,1,-2.35167448750621,-0.765921356587989,2.35178692633222,0.399777071188435
22,29,0.028081,0.079896,0.00473,58,1,25.3703743450732,4.43668561456749,-25.1802768588903,-4.35576306818215
25,29,0.073541,0.140792,0.0079,52,1,15.5959670722756,0.325152986031598,-15.4141896687341,-0.746562969983929
26,30,0.000129,0.002218,0.26391,2408,1,1.40661612006536e-06,-14.1869782800445,-1.60570341745103e-13,-12.1031383135498
24,32,0.018817,0.070543,0.01347,125,1,-15.1811527710326,13.4615450560329,15.2629581408763,-14.4779447030246
31,32,0.002456,0.082881,0.0,128,1,7.12179248840653,10.9571833314221,-7.11757130061104,-10.8147337118465
19,34,0.008065,0.040894,0.00824,139,1,-80.212061808188,5.30669112259635,80.7405233496966,-3.44417003122417
26,34,0.032366,0.081692,0.00613,67,1,-29.727305762565,11.8781882619119,30.062661020836,-11.6424345104041
33,34,0.006792,0.030436,0.00369,115,1,-61.6812971550982,6.56547290439855,61.945001099211,-5.75054907633232
27,36,0.000213,0.001031,0.0,0,1,-113.111022499797,-22.9941016260355,113.139850704541,23.1336409644908
28,36,0.002157,0.010614,0.03848,178,1,-25.7845766908154,-6.6243653400707,25.799653769394,2.91110249930519
31,36,0.001372,0.009121,0.04879,213,1,139.216148994424,23.1546992883282,-138.939504473828,-26.1432762560228
20,37,0.002711,0.012701,0.01281,241,1,0.763130196714911,3.40774687665646,-0.762665030782786,-4.66580240283593
21,37,0.001589,0.010128,0.03256,211,1,-26.1343785101589,7.44588711442939,26.146726878237,-10.5702821709786
27,37,0.000464,0.002083,0.00023,180,1,22.233015634524,21.7872203277024,-22.2284458073373,-21.7893330581602
31,38,0.000206,0.013653,0.0,976,1,13.1810317665192,-103.663555170414,-13.1569558667951,105.259226330286
32,38,0.005287,0.026424,0.00165,130,1,-8.14538684022148,25.1951536111726,8.18361724623617,-25.1639704308372
35,38,0.00216,0.012954,0.00615,175,1,16.2192663333696,46.5124352615317,-16.1649232882725,-46.7825840426413
37,38,0.018311,0.035677,0.00168,59,1,-13.8135462934684,36.0125628323813,14.0917104687398,-35.6340591604278
33,39,0.000291,0.001189,0.0,0,1,-37.9338546313171,60.737977088324,37.948903088337,-60.6764904374763
35,39,0.001976,0.012637,0.02233,232,1,-45.3872182108512,-52.3637718908535,45.482192727482,50.7761060261979
31,40,0.000201,0.001177,0.0,0,1,-121.018973252269,67.5623562261969,121.057832931519,-67.3348047710881
33,40,0.000273,0.001161,0.0,0,1,121.110575758362,-67.0112487221577,-121.057832931715,67.2355506332829
41,42,0.011514,0.056364,0.00707,125,1,-26.1456265097188,-2.13952640963163,26.2261260324914,1.83614533153435
33,43,-0.005285,-0.149535,0.0,79,1,-21.4954239718643,-0.391365659227205,21.4707905227862,-0.305618788815352
17,44,0.003759,0.016797,0.00382,199,1,-95.0800782792687,7.11888504740098,95.4268392985757,-5.94690730485643
34,44,0.01165,0.051055,0.00479,139,1,33.5818131420726,-2.16242392464442,-33.4495099373714,2.26633483030523
