bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,104.669995390567,-4.66030506750189,1.02872573012074,1,104.67,13.12
25,119.27,-6.51752079625196,1.02444565834368,1,119.27,119.27
51,8.26999835769293,4.20962953547266,1.0262254901517,1,8.27,3.62
54,20.699999539495,0.29272190172517,1.02876204451328,1,20.7,5.73
28,152.376369562417,-10.59008779922,1.02431206333783,1,180.4,27.76
13,7.98000669146828,-5.23065338559313,1.02614919187049,1,59.82,7.98
13,14.8800105525354,-5.23065338559313,1.02614919187049,1,59.82,14.88
13,59.8199838486472,-5.23065338559313,1.02614919187049,1,59.82,20.35
13,20.3500086695139,-5.23065338559313,1.02614919187049,1,59.82,20.35
13,25.0700051865154,-5.23065338559313,1.02614919187049,1,59.82,25.07
13,59.8199948629843,-5.23065338559313,1.02614919187049,1,59.82,28.95
