from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000801,0.009437,0.19013,1207,1,-9.15593178051968,-3.54696964587845,9.15688709186321,-16.3233501603709
2,7,0.000266,0.00116,0.0,0,1,-149.943173726297,12.2852156777811,150.000000103375,-12.0374014017984
4,8,8.4e-05,0.006005,0.0,1561,1,-13.0881713527683,-2.03056153300684,13.0883115820391,2.04058625647945
3,9,0.000282,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.002388,0.020108,0.09719,673,1,39.2306083168312,-4.94553850003623,-39.1959182352859,-5.05018116872039
11,13,0.000296,0.001135,0.0,0,1,-8.23328010702468,-1.88075162802376,8.23348131047475,1.88152313449615
12,13,0.000224,0.013901,0.0,787,1,3.49716390531741e-14,-1.62094834887803e-16,-5.686445374499851e-14,2.6356883721594004e-16
9,14,0.019002,0.05177,0.00289,53,1,-8.50091555699743,-3.18322308572757,8.51579147648709,2.92209691833236
10,14,0.015587,0.05621,0.01038,201,1,21.8951456640418,2.94339469476278,-21.8226927836005,-3.77438366047371
11,15,0.03248,0.915775,0.0,75,1,-0.262969484814076,-0.0764374398661121,0.262992699308635,0.0770919735408181
11,16,0.024462,0.062451,0.00204,51,1,-0.694718608642974,0.111382602623793,0.69484224632322,-0.325127616100602
15,16,0.006561,0.022676,0.01098,168,1,8.60555520626275,0.270332494049213,-8.60088675981905,-1.40721318520323
5,18,0.003067,0.146054,0.0,25,1,-0.012239769492902,1.22800448102457,0.0122837781024804,-1.22590874138865
14,18,0.000572,0.00377,0.00165,294,1,-14.9967526409436,-4.04952011559447,14.9980671611685,3.88539250334213
8,19,0.00021,0.001101,0.0,0,1,-13.0883115820374,-2.04058625645031,13.0886621552145,2.04242426153579
13,19,0.00105,0.0432,0.0,300,1,-8.23348131043882,-1.88152313449377,8.23419503889345,1.91088796234159
15,19,0.002294,0.013929,0.01225,275,1,-8.86854790556547,-0.347424467592959,8.87026675489446,-0.929642029527213
17,20,0.000298,0.001109,0.0,0,1,-21.1383632648996,-0.616682215078362,21.1396303299393,0.621397567860444
11,21,0.004874,0.026019,0.00494,114,1,-1.97226500444753,0.794832834313026,1.97249729340282,-1.31185084192393
17,21,0.006147,0.019882,0.00183,128,1,21.1383632795799,0.616682213152778,-21.1122193958167,-0.724337580108796
5,22,0.000673,0.008765,0.28884,1263,1,33.443361401225,-16.4566610215412,-33.4361892569201,-13.8050172934715
14,23,0.00651,0.04448,0.00757,221,1,12.6511862092858,1.37652894268959,-12.641038966707,-2.09855704859105
21,24,0.000865,0.030746,0.0,354,1,-9.2914901021473,-4.82661204485184,9.29239415132949,4.85874602884674
21,25,0.000264,0.001063,0.0,0,1,28.4312122202684,6.86280046427987,-28.4290592208289,-6.85413137941563
23,26,0.001188,0.007128,0.0029,178,1,2.60720308282856e-07,-0.302701547795447,4.45631032640155e-13,8.70746618188493e-12
22,27,0.000243,0.001171,0.0,0,1,-43.3298650270045,17.5068089961891,43.3349153942119,-17.4824716299349
28,30,0.0001,-0.002374,0.0,787,1,-7.17687477345502,-2.96981782739374,7.17693138606392,2.9684738440584
22,31,0.000241,0.001091,0.0,0,1,-21.4658305210665,-21.9799406322341,21.4679953010985,21.9897405285614
27,31,0.001755,0.010403,0.00574,296,1,2.83125901813172,-4.53785933988605,-2.83082533029126,3.93714810633354
22,32,0.000253,0.00108,0.0,0,1,23.1435599523746,10.7239857279478,-23.1419934742832,-10.7172987858976
27,32,0.003546,0.021858,0.02489,194,1,3.49845194015707,-1.53166821883831,-3.4980371549804,-1.08058889688044
29,32,0.008168,0.047454,0.02186,251,1,3.30359444309836,-2.57732381108181,-3.30258603928723,0.287744679375257
23,33,0.008534,0.041772,0.01742,187,1,-12.488967108953,-3.78686264362718,12.5023965622421,2.03033371586516
25,33,0.000216,0.001104,0.0,0,1,28.4290592210532,6.85413137944956,-28.4272976760572,-6.84512792724799
29,33,0.014494,0.062742,0.01266,137,1,-0.439901797244596,0.469941683562012,0.440106204451335,-1.79709730362768
5,34,0.000276,0.001032,0.0,0,1,-59.1422103955621,10.1312847055157,59.151665056649,-10.0959324944953
27,34,0.00187,0.00825,0.00384,310,1,-35.5962753236299,4.67863987214711,35.6192522372074,-4.98081295708365
30,35,0.000215,0.014347,0.0,515,1,10.9920503250133,14.6145627211831,-10.9913755343801,-14.5695337853021
31,35,0.013485,0.064586,0.0117,133,1,13.9024726597011,-11.0471123969512,-13.8637254396088,9.99678437261957
29,36,-0.005133,-0.203304,0.0,90,1,-2.86369262185458,2.10738212394151,2.86307441425177,-2.13186762530183
30,36,0.00553,0.032978,0.03061,184,1,-10.5697685250223,11.5778881682594,10.5846219493768,-14.739277365398
31,36,0.007357,0.025285,0.00187,131,1,13.4802976023622,-16.9563263173612,-13.4476963785579,16.8711449940544
