bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.6783566201148,4.40780080779186,1.04620715813129,-2.49934809330318
2,1,0.0,0.0,1.03422558377171,-2.35083672992307
3,1,163.83729631524,46.4848882449558,1.02923106073326,-2.38431503098328
4,1,13.9439704946144,1.66264500370723,1.03905307910526,-1.46136087487967
5,1,30.4796112812847,19.5313297892962,1.03674714052738,-1.2040615705017
6,1,0.0,0.0,1.03906293394065,-1.46144613037579
7,1,0.0,0.0,1.03655650371815,-1.8110855316589
8,1,15.6430214643342,2.59467035128338,1.04796301758402,-0.409001220119167
9,1,0.0,0.0,1.03909375109695,-1.52286525069482
10,1,0.0,0.0,1.03669825598608,-1.20669457801581
11,1,13.9651001020848,5.22088085865992,1.03422509266835,-2.33743247606281
12,1,0.0,0.0,1.0394665012273,-1.39074775644578
13,1,0.0,0.0,1.03666360727728,-1.81346842713818
14,1,60.1146349596121,9.01907972008987,1.03448955305758,-2.21473099475755
15,3,0.0,0.0,1.04999996280511,0.0
16,1,34.0526368713816,11.7539265777015,1.03664637848945,-1.79135410753616
17,1,0.0,0.0,1.03914957678601,-1.22883168709283
18,1,0.0,0.0,1.03741942568173,-1.78944023254153
19,2,0.0,0.0,1.03946860365652,-1.3303673813091
20,1,0.0,0.0,1.03358926295014,-1.83532194249221
21,2,0.0,0.0,1.04438558875612,-1.04210275587247
22,1,11.8879122924211,2.40916001445493,1.00198306928297,-3.29497828561659
23,1,7.188805444759,0.425992314009408,1.03652254815978,-1.78139819603868
24,2,0.0,0.0,1.04251035800559,-1.65769488105161
25,1,6.17125777559519,3.24545195033664,1.03892792518924,-1.5035431726563
26,2,0.0,0.0,1.03881391461813,-1.41190796302601
27,2,0.0,0.0,1.03939510717722,-1.334658699038
28,1,14.0215968883743,2.3727624980765,1.04257426155999,-1.65649438250933
29,1,0.0,0.0,1.00187910808323,-3.30341244833519
30,1,37.5951088036574,16.1312874062932,1.03906938253293,-1.58839467760719
31,1,15.768821668017,4.78377343926146,1.04204079475619,-2.0384075918272
32,1,0.0,0.0,1.03786501371129,-1.75038220638743
33,1,22.7163261687727,1.77045469217543,1.0303952069408,-2.5416979180036
34,1,0.0,0.0,1.04270701478949,-1.64749322294783
35,1,0.0,0.0,1.03308021293366,-2.28583527310933
36,1,0.0,0.0,1.0298646050666,-2.59762449844301
37,1,16.3396230830303,6.02469786303387,0.999403716823509,-3.57100570627838
38,1,32.0160619903163,8.23749145685991,1.03052206065701,-2.79037004896724
39,1,0.0,0.0,1.0478729017392,-2.43315860689496
40,1,8.05690176695405,0.929236441336185,1.02756551197591,-2.85682877314023
41,1,46.5071770558346,2.86144911702202,1.03305832597702,-2.15471656075938
42,1,0.0,0.0,1.0289448218742,-2.12829634676449
43,1,9.01283339316032,2.8328609502314,1.0255011957042,-2.76899010621384
44,1,0.0,0.0,1.03072102999189,-2.17527116688487
45,1,0.0,0.0,1.03316643872739,-2.27832622586391
46,1,0.0,0.0,1.00442807720066,-3.04634894122284
47,1,61.0314810750277,16.9416805175897,1.0343528186023,-2.36073025103229
48,1,0.0,0.0,1.03895179371569,-1.50010339379508
49,1,86.9195121575087,24.1685979177342,1.02520421200553,-2.63015890332016
50,1,29.3674512675073,10.4197426247322,1.03713653127441,-1.94012114867502
51,1,0.0,0.0,1.04247870571326,-1.44223330333295
52,2,0.0,0.0,1.0463071831942,-0.849356336202858
53,1,29.4017423863567,3.36288578495099,1.0459904326063,-0.896461037939947
54,1,30.5709409292776,6.1984621565602,1.0402022462967,-1.41549119013734
55,2,0.0,0.0,1.04634293203145,-0.826582474925216
56,1,0.0,0.0,1.03919186790198,-1.50676066147191
57,1,54.6196113484612,20.6359618612461,1.0381634327929,-1.58932050777597
