bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,92.9999992309076,-6.88267706191937,1.04083863358953,1,93.0,16.37
21,133.329998936958,-14.7998981823778,1.04273375845113,1,133.33,60.11
4,89.1999991134308,16.8267155498845,1.04120285053102,1,89.2,28.25
1,2.22999988568345,-0.258698047747605,1.04078777049127,1,2.23,1.11
15,0.270000608658526,-0.189930065463648,1.04213667758551,1,1.7,0.27
15,0.420000963791873,-0.189930065463648,1.04213667758551,1,1.7,0.42
15,0.820000912453452,-0.189930065463648,1.04213667758551,1,1.7,0.82
15,0.670000671255617,-0.189930065463648,1.04213667758551,1,1.7,0.67
15,0.790001063116743,-0.189930065463648,1.04213667758551,1,1.7,0.79
14,71.0903871474468,-10.7097111412514,1.04113918143539,1,96.47,31.81
28,228.649999539705,-6.73554577059734,1.03107595146861,1,228.65,68.59
32,53.0999998855915,-5.61167960284688,1.04494002282375,1,53.1,5.86
17,21.58,0.0,1.04069280144407,1,21.58,21.58
23,0.899999885352266,-0.0398897295433313,1.04313335970155,1,0.9,0.34
23,0.899999885352306,-0.0398897295433313,1.04313335970155,1,0.9,0.32
23,0.89999988535198,-0.0398897295433313,1.04313335970155,1,0.9,0.45
