bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.899999897715367,-0.109886428353257,1.03899156900153,1,0.9,0.2
42,22.4999998004634,0.205224450914811,1.03500185420084,1,22.5,5.58
28,3.86999989765982,-0.189884030558001,1.03919642950445,1,3.87,1.49
50,23.9999998978444,-2.27666252540946,1.03509962134694,1,24.0,6.03
57,6.89999989788542,-0.339205699390349,1.03573425171992,1,6.9,2.64
6,1.02999989787762,0.478713607993009,1.03439098762905,1,1.03,0.14
33,49.9999997966184,-5.54988640595215,1.03906026728496,1,50.0,18.62
25,20.6999998977221,-2.52986404394668,1.03671681028411,1,20.7,8.3
25,20.6999998977221,-2.52986404394668,1.03671681028411,1,20.7,9.85
2,115.329999745222,-10.447895027003,1.03823629393916,1,115.33,27.6
19,145.809673012698,55.2872451843006,1.03356883914052,1,195.5,29.12
1,4.52999989790745,-0.549614483292286,1.03655362823471,1,4.53,0.63
