from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004299,0.023974,0.00257,114,1,-20.4461388918953,0.286873370503519,20.4635518994048,-0.455328354699761
1,6,0.000917,0.005664,0.00283,260,1,17.9894685337508,1.08955765246002,-17.9865808402215,-1.36385857954395
1,10,0.014771,0.048057,0.00416,106,1,-9.06977824613463,-2.51964091271496,9.08230627303883,2.12984897099512
7,10,0.009914,0.044937,0.0156,192,1,12.1279406434678,1.65188839354331,-12.1133686174348,-3.20781993565642
8,10,0.010732,0.255008,0.0,62,1,-3.02999173220908,-1.05253165571736,3.03106234437784,1.07797096506618
3,11,0.000464,0.027838,0.0,414,1,99.6713219930291,-5.83793475794416,-99.6268298791644,8.50726981347736
7,11,0.00072,0.00366,0.00707,187,1,-82.9738698684251,7.42113127816439,83.0218594832946,-7.91412077022727
3,13,0.005974,0.025551,0.00231,139,1,107.586861118161,-32.9854784977001,-106.859639231519,35.8551335207195
7,13,8e-05,0.002394,1.16967,4127,1,-61.5630358975445,-107.766940687508,61.5676289819696,-14.1153788030301
9,13,0.003974,0.02819,0.0441,273,1,-45.3156720641575,21.5898366737958,45.4146551093051,-25.5147045529209
11,13,0.011759,0.046257,0.00886,133,1,2.92956324047133,-3.05127091617454,-2.92783916905043,2.1334985330783
7,14,0.000787,0.004707,0.01907,271,1,33.1289580186428,5.33680138977049,-33.1203661784378,-7.27149525481499
6,15,0.002936,0.014741,0.00349,153,1,13.253072952805,0.895818329763005,-13.2480432743258,-1.23056132797437
8,15,0.001698,0.012147,0.00655,246,1,-5.09706513074422,1.99485462696034,5.09758244287058,-2.66656217975943
14,15,0.03731,0.09121,0.01194,150,1,11.9379547830745,0.0230215537802306,-11.8867235163317,-1.13468676960423
6,16,0.009493,0.039828,0.00273,128,1,6.16229243665607,-0.75474327983741,-6.15876487403951,0.487884951435404
8,16,0.000279,0.001097,0.0,0,1,-6.15866162393583,0.488290920432597,6.15876487404994,-0.487884951345923
