from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00314,0.090853,0.0,110,1,-19.0049083516013,-14.8662595247393,19.0225473923832,15.3766288789295
2,5,0.000553,0.036422,0.0,285,1,11.5289338247962,2.4333731547295,-11.5282129496728,-2.3858944680325
1,8,0.013065,0.055983,0.00358,144,1,-45.7452122562245,13.6451095118184,46.0226522903136,-12.8408517321142
7,9,0.002644,0.009407,0.00186,148,1,-20.1182488125608,0.239329169742613,20.1282867151909,-0.402060140940035
6,10,0.000211,0.001007,0.0,0,1,-137.206349862874,36.6024843913799,137.246051592873,-36.41300741456
2,11,0.007566,0.02621,0.00217,124,1,-1.16513081137249,1.68005966863167,1.16545629398671,-1.90996622542553
7,12,0.000233,0.001192,0.0,0,1,-23.0002760582411,-15.0912306826917,23.0019295085687,15.0996895358695
6,13,0.002013,0.01142,0.00744,269,1,17.0795478890539,1.53254535441001,-17.0739986212849,-2.29799915095386
11,13,0.036473,0.108848,0.01036,66,1,-8.91404641305545,-0.411470304546624,8.94128394647742,-0.613110438024356
8,14,0.000693,0.004305,0.00195,288,1,23.0086718655175,15.0186325136836,-23.0037745588835,-15.1972431053527
12,14,0.00026,0.013747,0.0,917,1,-23.0019295072352,-15.0996895361657,23.0037745591027,15.1972431054846
7,15,0.016083,0.069762,0.00917,124,1,-10.5209366508128,-1.77052078206065,10.5378781129718,0.863717781164274
8,15,0.020925,0.126555,0.01982,141,1,-2.15451584359868,-0.251299844908908,2.15554982751968,-1.86755241584705
9,15,0.001216,0.015145,0.49977,1225,1,-35.4209014487984,-37.6708726776233,35.436572346698,-15.5853010741827
6,16,0.00023,0.001171,0.0,0,1,82.8601680791413,-37.116681781124,-82.8424768136367,37.2067533981063
8,16,0.000222,0.00113,0.0,0,1,-69.7980409869827,39.131597393383,69.8112914489833,-39.0641513480647
7,17,0.003034,0.012702,0.00753,235,1,44.3800568141478,0.346484747532101,-44.3240045865875,-0.913747767388562
17,18,0.039128,1.050319,0.0,93,1,0.229178185797049,-0.676235194681041,-0.228990624700507,0.68126992641686
10,19,0.000284,0.001111,0.0,0,1,-58.1663435007139,17.286813360816,58.1761025103995,-17.2486363898277
19,21,0.019742,0.081381,0.01111,134,1,2.21719270226536,-1.15213730193885,-2.2162298147518,-0.0343523079081705
17,24,0.005986,0.028013,0.00364,143,1,26.1550663895588,-0.231504295707025,-26.1165637633548,0.0251103818328265
22,26,0.000511,0.031891,0.0,462,1,40.1725686257252,-72.495184005186,-40.139164815944,74.5798824351894
18,28,0.000274,0.001193,0.0,0,1,28.39058036141,27.1518297237511,-28.3866564809964,-27.1347450911471
24,28,0.02398,0.10567,0.04919,187,1,-5.66072295196994,-9.01366284915329,5.67724618708036,3.82972711609524
25,28,0.000913,0.006081,0.00275,289,1,-22.7003740994802,-23.5405117968951,22.709410294111,23.3050179750252
23,29,0.000214,0.001136,0.0,0,1,-40.6304589736021,82.3200172774626,40.6468436785443,-82.2330405259939
26,29,0.000223,0.001119,0.0,0,1,40.663917459856,-82.1473653632592,-40.6468436785378,82.2330405260176
23,30,0.000299,0.00105,0.0,0,1,22.1029923757747,-91.8595224889683,-22.0787434190765,91.9446776880757
25,31,0.002522,0.132416,0.0,267,1,3.56972212498677,1.38660869095428,-3.56937760324959,-1.36851979708014
27,31,0.022719,0.062762,0.00164,48,1,10.6420969244827,3.07765925882824,-10.6161277665915,-3.18207360999001
27,32,0.000327,0.010823,0.0,145,1,15.3149514218041,-18.9763442261404,-15.3131484438261,19.0360189376256
30,32,0.006681,0.015915,0.0029,70,1,15.4613412432659,56.4459173454183,-15.2526838956675,-56.2656950773276
25,33,0.000496,0.007828,1.06762,2435,1,19.1306519745248,22.1539031059462,-19.0997887761331,-135.610566046475
30,33,0.000137,0.011137,0.0,1482,1,-7.59240034559289,-163.359446599524,7.62817239697044,166.267427155669
32,33,0.008091,0.026808,0.00273,113,1,13.4127483230126,36.1747476503701,-13.3006916247507,-36.0960542602114
26,34,0.0024,0.10917,0.0,100,1,-0.52475264376534,7.56748292806692,0.526011142672062,-7.51023695904743
22,35,0.0004,0.003779,0.06172,1175,1,-74.4253316659256,64.2948467205857,74.4628758789479,-70.5752941897512
18,36,0.003865,0.025234,0.00581,212,1,-8.66474842492136,-41.0678602145685,8.72701243316329,40.842068573046
10,37,0.00027,0.001137,0.0,0,1,195.963552063135,34.9182703545386,-195.863719034743,-34.4978623794194
10,38,0.000252,0.001116,0.0,0,1,58.4646458571161,-39.8254148722502,-58.4528774309196,39.8775321882632
18,38,0.001789,0.051474,0.0,105,1,-29.4220851177632,6.5632554632549,29.4371712384676,-6.12919007636836
35,38,0.000256,0.001165,0.0,0,1,-29.010976444656,33.7698661691401,29.0157061945435,-33.748342112035
30,39,0.00027,0.018084,0.0,438,1,14.2098025214227,14.968851565987,-14.2087330489719,-14.8972206778368
31,39,0.000682,0.004573,0.00219,277,1,-9.29514539915892,-1.25896158812997,9.29570454413433,1.02841316596258
37,39,0.010911,0.051441,0.00327,135,1,36.2931842393544,-7.77916929819006,-36.1529325880711,8.09056254621978
35,40,0.004404,0.026317,0.01891,273,1,26.5956194026092,7.5394629559988,-26.5635786538694,-9.37021833004382
37,41,0.001145,0.006819,0.00391,226,1,131.454252355656,36.4913491557304,-131.254870262449,-35.7206428257955
40,41,0.009417,0.029869,0.00265,135,1,10.8399763358055,3.52451675908701,-10.8284088526961,-3.7697567225853
34,43,0.007397,0.045356,0.01886,241,1,-0.526011142531611,7.51023695903402,0.531008774868214,-9.51098631426845
42,43,0.003894,0.019383,0.03908,234,1,-5.97577909059486,1.28743932133519,5.97748939338528,-5.47491032897781
10,45,0.000227,0.00104,0.0,0,1,-345.476986800878,17.7142072827576,345.730493511209,-16.5527668477626
20,45,0.000262,0.00101,0.0,0,1,166.335132700416,-2.67442336505432,-166.267595095294,2.93477825502884
35,45,0.01651,0.108469,0.04082,221,1,-4.33412336516914,-1.51058934282582,4.33708522746478,-2.84903522036664
10,46,0.002474,0.01338,0.00725,197,1,11.9690812545447,6.31913123274779,-11.9647349448073,-7.07163937752437
20,46,0.004251,0.020611,0.00754,168,1,33.5599398886697,3.48923626819106,-33.5147433147576,-4.07791935739711
36,46,0.002877,0.111782,0.0,135,1,-12.9285720078352,-41.3875744976752,12.9841350975993,43.5464042856528
41,47,0.00417,0.0203,0.0035,149,1,19.5592455367701,4.1168035768567,-19.5434937379643,-4.41115568159859
45,48,0.001089,0.011286,0.02053,438,1,1.23126791948514e-05,-2.20252202030314,4.66093821405363e-15,2.94410328981916e-12
42,50,0.00168,0.045101,0.0,273,1,8.00996634176898e-05,-1.90965884265263,-2.16259550678028e-05,1.91122861808115
44,50,0.002485,0.01455,0.01821,256,1,-2.12472824411761e-13,-1.45187749580781e-12,2.16259551039663e-05,-1.9112286180797
2,51,0.000272,0.001013,0.0,0,1,-29.386350405691,-19.4900617023404,29.3895259233556,19.5018881707015
3,51,0.003946,0.022142,0.03376,237,1,35.9597201771116,-2.55524871414769,-35.9119247222085,-0.778184244443962
4,51,0.003003,0.017637,0.0091,252,1,-1.27943243774921e-14,-7.3342922242136e-13,6.62592159457551e-06,-0.969744368372247
43,51,0.004784,0.025286,0.02657,284,1,-6.5084981681744,14.9858966432362,6.52239217302559,-17.7539595578517
19,52,0.012078,0.274022,0.0,57,1,2.23279270025472,0.203727196453563,-2.2322260707866,-0.190871678974496
49,52,0.01555,0.073681,0.22553,248,1,-0.379531521932907,-11.9970559507454,0.379553115618487,-12.131683610853
3,53,0.0001,-0.001485,0.0,586,1,-35.9597201774543,2.55524871423188,35.9609369988078,-2.57331851133151
8,53,0.006063,0.171028,0.0,80,1,1.49282512333786,1.28717620132022,-1.49260553518282,-1.28098195375636
19,53,0.001462,0.006341,0.01825,191,1,103.873911310195,1.43771597658209,-103.726611642149,-2.75132717371373
27,53,0.000738,0.050067,0.0,150,1,-20.3945966318793,10.7034530697372,20.3982267963304,-10.4571774009388
52,53,0.003847,0.021372,0.01541,198,1,2.77981345724274,2.60852655961414,-2.77911186110418,-4.2520227895976
7,54,0.000252,0.001153,0.0,0,1,-87.0267402526736,-22.8715214753802,87.0458735601907,22.9590639498532
52,54,0.006677,0.029844,0.01206,154,1,5.00701314475786,2.44702643700549,-5.00485182625413,-3.72612984919131
53,54,0.000256,0.001066,0.0,0,1,82.0580520112305,19.3038492412308,-82.0410217336008,-19.2329341007882
6,55,0.002147,0.010495,0.03207,348,1,37.2666338959561,-1.01834796472993,-37.2388017042091,-2.27980600354302
49,55,0.000205,0.001025,0.0,0,1,-32.6044566703279,0.833131994968777,32.6064949462338,-0.82294061543947
52,55,0.000271,0.00117,0.0,0,1,-4.63222802713138,-3.10240670782826,4.6323067586656,3.10274661888007
8,56,0.002746,0.067549,0.0,310,1,1.42840755281377,-42.3452545313864,-1.37953971737546,43.5473570135503
9,56,0.000254,0.001114,0.0,0,1,-5.55929884939684,33.6624643039497,5.56206886011352,-33.6503155167907
46,56,0.008785,0.043665,0.00716,140,1,9.65714695790825,0.541091110158761,-9.64941395283323,-1.26729225950195
52,56,0.002107,0.014145,0.02181,285,1,2.9126046011283,9.70589760307938,-2.9101094656504,-12.0190748471649
20,57,0.013064,0.060687,0.01105,145,1,11.8063139763175,0.0293301982803198,-11.7893051409303,-1.134533859429
21,57,0.004742,0.030157,0.04685,262,1,2.21622982137039,0.0343523073420862,-2.21572595258705,-5.04721538515263
27,57,0.088942,0.171131,0.00556,73,1,-5.56245171341412,5.19523189740457,5.61287011185674,-5.69544747488255
35,57,0.001169,0.007743,0.02117,208,1,10.3122077887533,16.6669683402142,-10.3075954745922,-18.9043418092187
46,57,0.000234,0.001105,0.0,0,1,22.8381964219888,-32.9379366798644,-22.8346804415965,32.954539920606
52,57,0.020051,0.080869,0.0083,124,1,-4.21453021760975,0.663511397899973,4.21808897731719,-1.537123795997
53,57,0.003516,0.013197,0.00234,141,1,-30.4188867266612,2.0109785831952,30.4494935454583,-2.14624402062422
