bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04729686098364,0.0
2,1,0.0,0.0,1.04226286330676,-1.00449108329281
3,1,16.1261895804867,3.72955393942863,1.03841403402118,-1.61466312515086
4,1,34.2493736103185,15.8101754385643,1.04999982931646,-0.759177649555065
5,1,10.9350023277879,3.77675813687995,1.04305032701628,-0.654851667165208
6,1,0.0,0.0,1.03874093561587,-0.97250672403769
7,1,0.0,0.0,1.04716703080436,-0.904773869815908
8,2,0.0,0.0,1.03882810880989,-0.933212282945374
9,1,0.0,0.0,1.03870844940774,-0.972334210411556
10,1,0.0,0.0,1.03914960763155,-1.02639881766408
11,2,0.0,0.0,1.04302233102231,-0.686914834988192
12,1,0.0,0.0,1.03917071248381,-1.02674583459503
13,1,9.00947822710051,0.627461976186701,1.0355724589903,-1.57413423843051
14,2,0.0,0.0,1.04312925677951,-0.641441540450271
15,1,16.7238382631374,3.37710091689428,1.043101041441,-0.675449689887691
16,1,38.2367486334441,16.7869743632886,1.03071811784794,-1.95721207651397
17,1,0.0,0.0,1.0355954466708,-1.56802608988414
18,1,0.0,0.0,1.0387306105869,-0.975158968188477
19,1,80.8364851095156,8.32697918874444,1.03840638845487,-1.07529117937303
20,1,0.0,0.0,1.03789050114533,-1.61452629502525
21,1,0.0,0.0,1.0447667787405,-0.812256198417809
22,1,0.0,0.0,1.03924490121315,-1.66283598731153
23,1,0.0,0.0,1.03674577410914,-1.65976850217442
24,1,26.4424367644757,7.78714295378593,1.02830517695484,-3.16653378640936
25,2,0.0,0.0,1.04576262102511,-1.27776110090926
26,1,0.0,0.0,1.01682144181267,-4.22556013736515
27,1,0.0,0.0,1.03701610515416,-1.75895924510113
28,1,7.6536997141333,1.66496372781661,1.03768332882146,-1.12400171742131
29,1,0.0,0.0,1.03698689483686,-1.76386761538236
30,1,0.0,0.0,1.04573241308926,-1.31528136573454
31,1,19.4371669554951,8.30796849829898,1.03121748905814,-2.87385452693623
32,1,16.9537562620014,11.383607804999,1.02973082398727,-1.69950444530875
33,1,34.221987994128,6.19409685140081,1.01682144181267,-4.22556013736515
34,1,3.91028379319793,5.53646579039457,1.01674559530339,-4.22727712790461
35,1,0.0,0.0,1.03686961978779,-1.77199806446169
36,2,0.0,0.0,1.03896218786305,-1.49329773998421
37,1,27.8741584816597,4.45633430541404,1.03695714452512,-1.76898938809235
38,1,12.0782961303628,1.31989715530823,1.04027047266318,-1.53229929645215
39,1,75.396195960428,13.770097203321,1.04019561010199,-1.96396687609218
40,1,6.37628920195981,1.78664447195735,1.03629848067732,-1.86098620169663
41,1,0.0,0.0,1.03677149283579,-1.65831503323517
42,1,11.1878105945373,4.14797230674594,1.03887363337407,-1.55985083843513
43,1,0.0,0.0,1.03924283240141,-1.55205784464562
44,1,15.803016645612,0.949267023456034,1.03625624373916,-1.86844442861492
45,1,10.8710415629635,3.17579693651803,1.03666938059787,-1.78605200009606
46,1,14.9290825471175,4.08103273258512,1.03724849846377,-1.89353426389888
47,1,0.0,0.0,1.03765289764654,-1.90257104281408
48,1,0.0,0.0,1.03222463882558,-2.33197540882627
49,1,0.0,0.0,1.03222463882558,-2.33197540882627
50,1,0.0,0.0,1.03694246770499,-1.73024217584581
51,1,11.1197139724753,4.68250444456145,1.03206254095123,-2.32975740301909
52,1,77.97030053577,10.8722304917779,1.03321350545205,-2.22338866641147
53,1,9.55914762228631,0.443710673533564,1.04976671446374,-0.603429718181058
54,1,21.1663866826531,1.30037538275857,1.040966216839,-0.999971786441307
55,1,0.0,0.0,1.03878471485333,-1.56916960427892
56,1,43.9564992134768,8.35408962116279,1.03305330005697,-2.23918751012145
57,2,0.0,0.0,1.04319309768458,-0.249148885366992
