bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.959566446839121,-0.127619232422635
2,1,23.5262494472127,11.7887500910544,0.950000090030062,-1.56196709011178
3,1,0.0,0.0,0.95865101598627,-0.0791657569908905
4,1,28.7836458826765,4.32233604220571,0.961449451577235,-0.314825437205952
5,1,9.85495406365382,3.81130520485547,0.97677664022043,-0.320590585107519
6,1,0.0,0.0,0.958843178185514,-0.0282120745560564
7,1,6.18568115582753,0.7590164099315,0.956603502906001,0.0064515762896118
8,1,0.0,0.0,0.9588768010332,-0.0241549140901541
9,1,30.5296165478587,8.34131146568727,0.960618688447826,0.0229522925179613
10,1,3.97153366698327,0.798160571183588,0.960184252650251,-0.0614559215389252
11,1,0.0,0.0,0.963376691643071,-0.279116147930824
12,1,0.0,0.0,0.960982594111206,0.0272058682797994
13,2,0.0,0.0,0.961314387469081,0.0616639400869966
14,1,0.0,0.0,0.958988176371944,-0.0310412033931805
15,1,18.0081410893,3.72352173495285,0.966601941707395,-0.226646066683392
16,1,40.4523958186871,14.9120846546792,0.960574384848534,0.0198583813708434
17,2,0.0,0.0,0.962033052283757,-0.253525592714313
18,2,0.0,0.0,0.961186449824129,0.0709174408165427
19,1,24.2759924883407,6.44437359473812,0.962014391526775,-0.261921472109888
20,1,16.8623268650763,3.35457918146596,0.964354961288484,-0.288166391681849
21,1,4.61987189434681,4.5078177481859,0.96719943642502,-0.263389621206118
22,2,0.0,0.0,0.965564510695171,0.265410492188555
23,1,9.27568681290815,2.85545681373239,0.962916953285335,-0.113856839090242
24,2,0.0,0.0,0.961960600121344,-0.0610733114567927
25,2,0.0,0.0,0.961494891330921,-0.0249932392772802
26,1,0.0,0.0,0.963044559610419,-0.113033726848882
27,1,12.5915214800994,2.12598848292806,0.964437265544857,-0.238684533842329
28,1,89.9265298396235,10.6642606451539,0.960252745286782,-0.0187932502058382
29,1,0.0,0.0,0.962670403764158,-0.0938635538487189
30,1,0.0,0.0,0.95912016436926,-0.179860131370171
31,1,4.1538849729361,0.593882296697832,0.955733770603281,-0.13788512731961
32,1,12.0423892557458,1.27724294499121,0.96111522140833,-0.0296314788062571
33,1,11.0614771209499,3.64404123332783,0.960297280758489,-0.0576713062456711
34,1,0.0,0.0,0.961381685242713,-0.145014751069831
35,1,0.0,0.0,0.957690626982392,-0.0401722788717912
36,2,0.0,0.0,0.960158703304576,0.0267002405058301
37,1,0.0,0.0,0.960974651520339,-0.181890731102483
38,1,12.5399504226826,3.0810189581391,0.954359216669206,-0.178569784796796
39,1,5.17605186181697,1.07285254155364,0.956522398189305,-0.159380777211515
40,1,17.8521172589956,12.0279474172975,0.955962740550728,-0.136845907909964
41,1,0.0,0.0,0.955979941383282,-0.127577513041923
42,1,8.4796923932236,1.99924030852164,0.960640720611586,-0.0395149793581852
43,1,0.0,0.0,0.959428402181285,-0.13833480592371
44,1,0.0,0.0,0.961618850192339,-0.172549926397585
45,1,0.0,0.0,0.957973079862281,-0.404664917527135
46,1,17.4354892093826,6.19294310058777,0.957217168552562,-0.0484005875992564
47,1,11.9168326355992,3.45663727297332,0.959428402181285,-0.13833480592371
48,1,22.6699381770034,3.54296768140483,0.957600269260305,-0.497019589700694
49,1,0.0,0.0,0.959566446839121,-0.127619232422635
50,1,3.68020602505223,0.417571032057227,0.960043879327022,-0.040970550921508
51,2,0.0,0.0,0.960773459336666,-0.0634625055318906
52,3,0.0,0.0,0.96064167011504,0.0
53,2,0.0,0.0,0.960337733673427,0.0317627171402544
54,1,0.0,0.0,0.960103166347308,-0.0458889953245462
55,1,16.9125552343174,1.82947690809608,0.959501067715736,-0.130169228391057
56,1,0.0,0.0,0.960414256634362,0.0310407568589424
57,1,0.0,0.0,0.960307685142791,-0.0043042817300004
