bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,133.0,0.0,1.04352730177083,1,133.0,133.0
37,97.8600013295333,-22.0689336068651,1.0353896974192,1,198.83,97.86
5,36.0300022212852,-11.7879965863289,1.04056959568321,1,126.0,36.03
34,82.864328059695,-9.91964773532594,1.03647085948034,1,89.4,26.82
42,83.7999907043829,1.11476936013353,1.03522402517518,1,83.8,14.14
42,33.2002356320117,1.11476936013353,1.03522402517518,1,83.8,17.87
42,78.0564785455417,1.11476936013353,1.03522402517518,1,83.8,29.95
42,70.5237548515279,1.11476936013353,1.03522402517518,1,83.8,25.27
42,45.7752541528394,1.11476936013353,1.03522402517518,1,83.8,36.37
42,83.7999902986909,1.11476936013353,1.03522402517518,1,83.8,32.02
