bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.5271641975963,27.2936918150049,1.0271792924754,-1.2643297341316
2,2,0.0,0.0,1.03791178279845,-3.88986443779511
3,1,56.5376918894595,12.2553517581266,1.03728890048063,-3.99251461311841
4,2,0.0,0.0,1.039848988625,-3.63963818456516
5,2,0.0,0.0,1.03756613074637,-3.99890552528183
6,2,0.0,0.0,1.03757471694955,-4.03907601019058
7,1,26.4449858766922,7.64472585682669,1.03676125838799,-4.19293583009591
8,1,14.6298826266238,4.00506214823235,1.04999992943311,-5.34689063694364
9,2,0.0,0.0,1.03781135718742,-3.95486781984756
10,1,0.0,0.0,1.04986877538985,-5.34530900139247
11,1,0.0,0.0,1.02241922518697,-4.86230762921667
12,1,0.0,0.0,1.03756253314207,-4.01195069971036
13,1,23.7399257856672,8.2193076752308,1.03737938608705,-4.19466952410053
14,1,0.0,0.0,1.03754954671724,-4.16955304876
15,1,18.8590788619219,0.420902968937275,1.03701887219418,-4.49580031570285
16,1,0.0,0.0,1.03753137379138,-4.18726715012293
17,1,0.0,0.0,1.03716465615602,-4.14319054787414
18,1,28.8016647519605,8.4391107259993,1.0392696914001,-5.22418108397825
19,1,0.0,0.0,1.03689631432999,-4.32825070479753
20,1,0.0,0.0,1.03754395982251,-4.7301187164622
21,2,0.0,0.0,1.03933812652471,-5.16703622272431
22,1,9.59475321450986,5.31244064486485,1.03686793429356,-4.64009352704288
23,1,0.0,0.0,1.04216493613329,-4.57031989562532
24,1,16.1534959751008,2.98250301395433,1.03919367334576,-5.2120173672598
25,1,16.449322297023,4.1234214413298,1.03646230379909,-4.79742443620818
26,1,0.0,0.0,1.03684934318789,-4.63482191857307
27,1,0.0,0.0,1.03706409131964,-4.28845969122822
28,1,0.0,0.0,1.03690172836429,-4.62094354474689
29,1,5.18336351690055,0.883707140002823,1.03747263296669,-4.26324497201754
30,1,73.2749938993058,9.49097075874939,1.03720629934184,-4.75644583408589
31,1,4.87337344491477,0.552903786011025,1.0371547665727,-4.14156909336969
32,1,0.0,0.0,1.03963182979294,-4.11686520044037
33,1,32.5922000378367,7.97990215880103,1.03649059257971,-4.22211177493553
34,2,0.0,0.0,1.03842766140257,-4.07795029677734
35,1,0.0,0.0,1.03737775448828,-4.2654452367648
36,1,51.3562574393896,7.67624224803229,1.03796353199594,-4.10582162750097
37,1,0.0,0.0,1.04061913185565,-4.1421465048585
38,1,0.0,0.0,1.03720880334807,-4.13667217550591
39,2,0.0,0.0,1.03736396692168,-4.12377020335399
40,2,0.0,0.0,1.03926499754458,-4.0612452570693
41,2,0.0,0.0,1.03898258945132,-3.91696220337882
42,1,0.0,0.0,1.03896791789294,-4.04682490562057
43,1,0.0,0.0,1.03943409845591,-3.91518573918057
44,1,0.0,0.0,1.03893849618209,-4.02613045187892
45,1,32.8751543533213,6.74672257948641,1.03893757163159,-4.04756454724894
46,1,7.95685173552034,0.0381895946120199,1.0391354376234,-3.99737043460429
47,1,19.7085282749856,3.01620239067242,1.04064712062036,-4.14384508934584
48,1,0.0,0.0,1.04000025685529,-4.05724891217348
49,1,1.96583957397205,1.20506828291466,1.03892162674147,-4.03705948759447
50,1,10.2632740350152,2.26376552933925,1.03827561527952,-3.74692510319916
51,1,47.1104599888853,7.64183832842759,1.02864856409492,-4.15512566496096
52,1,13.1969843912382,1.32577665878717,1.03726862731454,-3.9003204125977
53,1,23.1210036984299,4.61684260306142,1.03945070590187,-3.71352451435257
54,1,43.9391643805876,6.8846260033576,1.0373763647522,-4.0800620969807
55,1,22.5188918085132,6.77293829223218,1.03955592913967,-3.69179324336201
56,1,60.2043518734862,3.98432325797355,1.04187519655748,-4.07534096482134
57,3,0.0,0.0,1.03852662981917,0.0
