bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.4512340545287,11.5522133231108,1.03489304651077,-1.84948631263476
2,1,14.6460195726654,5.7348845846908,1.04099210377265,-1.1234857967987
3,1,9.53898945825785,1.490498637893,1.03402330343059,-0.946456362835983
4,1,12.3201288249128,1.64770127415618,1.03834882414264,-0.560250511387536
5,1,0.0,0.0,1.038272952291,-0.80265990407174
6,3,0.0,0.0,1.0408740673954,0.0
7,1,5.57026691318903,1.30271743611632,1.03714575770015,-0.63887534929803
8,1,0.0,0.0,1.02244968886069,-1.37211317293551
9,1,81.6343532209971,18.5884032216946,1.03355427827315,-0.988839195202885
10,1,0.0,0.0,1.03450202349049,-0.902845427725691
11,2,0.0,0.0,1.03919294606319,-0.496740736693633
12,1,32.8765693159509,24.0426315958245,1.03671403188464,-0.787255569771173
13,1,140.035391474395,40.5757740333914,1.0332787709062,-1.3324593860359
14,2,0.0,0.0,1.03924475762335,-0.700888812277796
15,1,7.76353008342325,2.17129562941508,1.03516613797845,-0.773306154686219
16,2,0.0,0.0,1.03878431999633,-0.514798405235477
17,1,0.0,0.0,1.02378760643722,-0.790632437438106
18,1,0.0,0.0,1.03784985965162,-1.11486368163866
19,2,0.0,0.0,1.03198396637985,-1.30408005814012
20,1,9.39314643194881,2.20453019295295,1.03636946418047,-0.759214943069656
21,1,13.8935843055236,2.79479951358246,1.03776241479615,-1.18266048289838
22,1,1.46943455713733,1.20298908084038,1.03880354479807,-0.741980277617107
23,1,0.0,0.0,1.03183218238401,-1.14911479498577
24,2,0.0,0.0,1.03942963788342,-0.689854388716969
25,1,36.1064992264092,9.44900565596179,1.03085737377381,-1.4889276340481
26,1,0.0,0.0,1.03318977693962,-1.14699262839069
27,1,0.0,0.0,1.0359768772809,-0.898248896630792
28,1,0.0,0.0,1.03741182272043,-1.31411858110311
29,1,0.0,0.0,1.03213572874202,-1.13864754815915
30,1,0.0,0.0,1.03765884545977,-1.2202745538442
31,1,0.0,0.0,1.0359768772809,-0.898248896630792
32,1,9.24169984737713,0.0822816713798551,1.03737696849635,-1.3184779475147
33,1,0.0,0.0,1.03741540989693,-1.31480670942941
34,1,0.0,0.0,1.03768654648708,-1.22777400099448
35,1,0.0,0.0,1.03730212955706,-1.41969767325898
36,1,0.0,0.0,1.03742420604464,-1.31913894401648
37,1,0.0,0.0,1.02435744757062,-1.46477403398956
38,1,37.1002723076449,8.9183501535557,1.03184044097372,-1.16808618010925
39,1,0.0,0.0,1.02435744757062,-1.46477403398956
40,1,26.7349875996631,11.37915651507,1.03204924599843,-1.15058203069717
41,1,0.0,0.0,1.01864214061633,-2.26007314364015
42,1,0.0,0.0,1.02695566392496,-1.58827788769524
43,1,0.0,0.0,1.04350433958474,-1.21638371569861
44,1,12.36449848764,4.9028918093733,1.02434135180535,-1.46460843140126
45,1,2.84129953222201,0.569965822536344,1.01842441886214,-2.29235148747145
46,1,4.70328590615422,1.27872096032692,1.04346937573076,-1.2156560039762
47,1,49.9378365867991,8.09566002285182,1.01843713183197,-2.29069080456394
48,1,0.0,0.0,1.03082941371499,-1.54073258452408
49,1,0.0,0.0,1.03053737207613,-1.55749918295314
50,1,25.1536545967647,8.54290066387973,1.02348291557554,-1.98205329564219
51,1,40.0183913796548,9.97650103757834,1.03967217774251,-1.54922299907773
52,1,33.3148731223636,12.8304244851423,1.03765931507912,-1.16280237007374
53,1,0.0,0.0,1.03274987759158,-1.5862366201825
54,1,18.7564659036304,6.50435930963408,1.03723501713428,-1.19092537217611
55,2,0.0,0.0,1.04464685393742,-1.31970936914088
56,1,24.4585961217109,5.94212922424858,1.04999981333057,-1.44597094581824
57,1,22.0635172827262,6.33751849840847,1.02185217244814,-1.38672242926982
