bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,44.9999990017381,10.7022216651907,0.999089957881135,1,45.0,11.18
20,44.999999001738,10.7022216651907,0.999089957881135,1,45.0,12.35
10,66.8399988165767,-7.41989384659401,0.988373682998547,1,66.84,23.76
53,2.99999901307283,-0.149914767025032,0.988458775300654,1,3.0,1.15
16,498.572210152142,-72.8797128225039,0.984538698509427,1,597.35,235.34
42,1.19999901013615,-0.149907379672727,0.990024356966729,1,1.2,0.16
46,7.59999872456901,-0.839936690148339,0.998340886873971,1,7.6,2.84
18,2.99999867891727,-0.329724138451825,0.99606692865723,1,3.0,0.88
18,2.99999866276623,-0.329724138451825,0.99606692865723,1,3.0,0.8
45,17.249998558849,-2.0999348794033,0.995163308426002,1,17.25,4.14
52,2.19999900981398,-0.109906565239494,0.990131709108113,1,2.2,0.31
