bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.990070725867686,0.362412483446446
2,1,11.2929289792328,3.54306882378913,0.9994427896537,-0.89456542692943
3,1,0.0,0.0,0.999354094790127,-0.543941012628403
4,1,8.2724079945254,2.4607553687538,1.00736527019566,-0.768464411633654
5,1,7.59826011965974,2.53376712190939,1.00550895247719,-0.821276849750373
6,1,32.9257044511166,6.93410796939212,1.00018317881717,-0.947868632442462
7,1,23.0376508947178,6.28028863904833,0.986769947648771,-1.55593871578977
8,1,0.0,0.0,0.997896309075593,-0.747480276941774
9,1,0.0,0.0,1.00159777792972,-0.70870261788108
10,1,22.3878687850202,2.27662084106492,1.00116396524466,-0.728168658892448
11,1,0.0,0.0,0.988436545466789,-0.190004191669554
12,1,0.0,0.0,0.999493503074658,-0.547334420073724
13,1,0.0,0.0,0.999309533282301,-0.540251626001856
14,1,0.0,0.0,0.999088177881157,-0.532617862887224
15,2,0.0,0.0,0.998817416194915,-0.659162087506219
16,2,0.0,0.0,1.00670909242904,-0.770606034274906
17,1,29.6175385090826,17.4889821031275,0.970015884612934,-0.35547451670917
18,1,0.0,0.0,1.00002382506675,-0.69370662169272
19,3,0.0,0.0,0.984330474166113,0.0
20,1,20.6735137671222,2.28839690825585,1.00612145163856,-0.779247522065915
21,1,0.0,0.0,0.991529147042609,-0.467021577968096
22,1,26.715900136695,6.91015831387557,0.99178638797325,-0.46803092072488
23,1,18.8663763819161,3.93112056634696,0.991037777674989,-0.620628676957239
24,2,0.0,0.0,0.99398703059909,-0.393031818775965
25,1,0.0,0.0,1.00669220761387,-0.772893315912285
26,2,0.0,0.0,0.991998572774959,-0.455847248313874
27,1,10.0134852555696,1.84815504305749,0.991511660049431,-0.466745962073117
28,1,0.0,0.0,0.991529147042609,-0.467021577968094
29,1,17.9583722357098,11.4979373069459,0.982194335189634,-0.188315601541885
30,1,0.0,0.0,0.991771018986984,-0.47705040061586
31,1,28.5934269951545,11.9030281091914,0.988349868026026,-0.210753820956442
32,1,10.053348680581,2.68273650095656,0.980102703365166,-0.662390281313777
33,1,31.7789717788784,10.9994343446601,0.981967674509982,-0.208305219238887
34,1,16.7553018405839,3.12172553655265,0.983191841704069,-0.100140041330138
35,1,0.0,0.0,0.992123955878163,-0.469111381750946
36,1,34.4834865653438,9.3325455796221,0.979992752705996,-0.654593340648573
37,1,58.1072631313963,4.69588607782896,0.98151245216662,-1.3531723510032
38,2,0.0,0.0,0.988240661990249,-0.198627007332674
39,1,0.0,0.0,0.983902798082379,-0.440918323454178
40,1,18.3658492265996,3.19812403258639,0.988894544868891,-0.683295875929268
41,2,0.0,0.0,0.988101854651392,-0.192354499227846
42,1,0.0,0.0,0.982525245468843,-1.09250997282382
43,1,0.0,0.0,0.989196545595015,-0.582640549085663
44,1,0.0,0.0,0.98891195274517,-0.613784235061391
45,1,27.6178483632177,10.3982061304819,0.988628853939691,-0.71087008180053
46,1,0.0,0.0,0.979005418520995,-1.5314462080172
47,1,18.2522407254668,3.53605075123512,0.982293188187119,-1.15396580485999
48,1,0.0,0.0,0.982265968384876,-1.15855772299499
49,1,0.0,0.0,0.987895586392109,-0.224277203048633
50,1,0.0,0.0,0.990009473566411,0.330872820479026
51,1,22.4912597670307,6.63980158642603,0.982093280139271,-1.18339082265804
52,1,23.3327932838299,2.43431788975121,0.982527843762166,-1.22513873234941
53,1,19.4082949019246,2.262319595821,0.976841060539199,-1.8717775628586
54,1,0.0,0.0,0.987428558011677,-1.35040099097077
55,1,0.0,0.0,0.987999296547182,-0.215606985628823
56,1,0.398419567801361,0.301496791351568,0.997771997598662,-0.741376400237668
57,1,17.6120709496667,4.37029279055298,0.986079114296251,-1.48859583134475
