bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995631991132615,-2.21114296685955
2,2,0.0,0.0,1.0061208908951,-1.31745538935064
3,1,0.0,0.0,1.00712272327394,-1.5917343903932
4,1,7.39121684379681,1.64209990557276,1.01052412432693,-0.132478715323431
5,2,0.0,0.0,1.00527054698102,-1.95421147056358
6,1,0.0,0.0,0.999400147827822,-2.68028133841226
7,1,31.5358368999091,14.4917631583091,1.00094171734014,-3.24691832159847
8,1,16.5196873258458,3.69872823524911,1.00306007199972,-3.42464091545555
9,2,0.0,0.0,1.00608052647529,-1.3578154750952
10,2,0.0,0.0,0.999628187062908,-2.56115523080756
11,1,2.79805528481073,0.886403434646492,1.00726556284676,-1.57703936380384
12,1,47.5424650189449,13.7447505361947,0.99903897230055,-2.73333964441847
13,1,1.49836789481513,0.557826200471415,1.00526117045732,-1.54231901059491
14,1,5.82193470500551,0.496011217996079,0.999236858089875,-2.7020996210081
15,2,0.0,0.0,0.999454155408206,-2.57674855100561
16,2,0.0,0.0,1.00536383612041,-1.98059967603725
17,2,0.0,0.0,0.99956971101622,-2.56620103285975
18,1,8.6883127845954,2.84218346821218,1.00712272327394,-1.5917343903932
19,1,4.56765487667861,0.19553618394035,1.0054902244945,-1.9645689218435
20,1,9.7979996875769,1.82266571404246,1.00299285834638,-2.18262920014402
21,1,0.0,0.0,0.998239441466872,-2.70994284476358
22,2,0.0,0.0,1.00627339148928,-1.91979356621857
23,1,18.0471169708407,4.75729103661516,1.00526280065414,-1.9918954037555
24,2,0.0,0.0,1.00542654826939,-1.97208633179764
25,1,38.0577370388673,28.2541472355637,0.963752634686105,-4.49870024002103
26,1,18.997070543499,4.88189951607137,0.996456968279728,-3.00337833796401
27,1,0.0,0.0,1.00601917407768,-2.11040596497689
28,1,0.0,0.0,0.997398984764513,-2.79941112874306
29,1,17.6916803801309,6.88593627297761,0.963658848124413,-4.05579265077324
30,1,0.0,0.0,0.995747668542082,-2.88069908266457
31,1,4.71867503574429,1.0071366260062,0.995641672156505,-3.20566015306047
32,1,18.0573323488456,3.64822314931941,1.00622728199783,-2.22763734775607
33,1,13.3240303660309,2.57605475384209,0.998649612567702,-2.3543368840158
34,1,0.0,0.0,1.00675130864509,-2.24024325884176
35,1,34.8211441202713,6.28003535895858,0.999062870720073,-2.3057977878196
36,1,15.2966944501799,5.03739577674455,0.99360043361058,-3.03258049137829
37,1,0.0,0.0,1.00359645259507,-2.08543002274025
38,1,0.0,0.0,0.998642055843261,-2.35433149825328
39,1,14.9546942242985,3.35987865816025,1.00616996423936,-2.24239853890187
40,2,0.0,0.0,1.00579711417764,-0.807980744892391
41,1,56.6083174682664,20.9097314992741,0.991294610886567,-3.29115586506667
42,1,0.0,0.0,1.00359851801037,-2.1222856765813
43,1,3.17129136583675,1.46579992796664,1.00016482023153,-1.9380095376341
44,1,10.097496625212,0.569177831810257,1.00619639889317,-2.24927774963932
45,1,9.73269223341515,4.21700559338966,1.01129838075056,-0.456645556032748
46,1,0.0,0.0,1.01356938557533,-0.681640203417701
47,1,0.0,0.0,1.01306161025581,-0.646684954754193
48,1,0.0,0.0,1.01185364788834,-0.587209556333818
49,1,0.0,0.0,1.01278015193607,-0.622826576168471
50,2,0.0,0.0,1.00599770501666,-0.754240633385205
51,1,0.0,0.0,1.01060627004273,-0.184076590827817
52,1,0.0,0.0,1.01135691739661,-0.47466459311998
53,1,28.9458239114243,5.77782485409383,1.01499441556767,-0.799920435411692
54,3,0.0,0.0,1.01060872802457,0.0
55,1,0.0,0.0,1.0111988999347,-0.479211910820122
56,1,3.71352179160281,0.0716707648024318,1.01461478385772,-0.757880524707093
57,1,0.0,0.0,1.01174647136427,-0.549243353779701
