bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,332.070980682376,-23.7028118232742,1.03209492238557,1,396.3,196.43
38,1.49999997508158,0.0,1.04755479807442,1,1.5,0.27
34,0.999999975084635,-0.139937540557116,1.04758539123998,1,1.0,0.17
15,10.9999999524999,-0.294931435491541,1.04651143742606,1,11.0,2.36
21,92.3123650305361,-2.55275515752035,1.04898639381062,1,113.87,23.44
5,0.999999975080602,-0.0499034845938755,1.04727665678297,1,1.0,0.49
20,1.1299999750764,-0.0599143863610205,1.04739061106555,1,1.13,0.43
2,1.99999997507741,-0.239961374968793,1.04818498385408,1,2.0,0.62
14,1.59999994912279,0.809856427779817,1.04610142651292,1,1.6,0.31
14,1.59999995121073,0.809856427779817,1.04610142651292,1,1.6,0.16
50,0.249999975120082,0.119803643349002,1.04563429583029,1,0.25,0.06
50,0.249999975120058,0.119803643349002,1.04563429583029,1,0.25,0.08
50,0.249999975120009,0.119803643349002,1.04563429583029,1,0.25,0.11
50,0.249999975120109,0.119803643349002,1.04563429583029,1,0.25,0.03
50,3.45999997512026,1.60981513277487,1.04563429583029,1,3.46,1.3
50,3.45999997512026,1.60981513277487,1.04563429583029,1,3.46,1.25
50,3.45999997512027,1.60981513277487,1.04563429583029,1,3.46,0.96
50,3.45999997512027,1.60981513277487,1.04563429583029,1,3.46,0.43
50,3.45999997512027,1.60981513277487,1.04563429583029,1,3.46,0.59
43,2.12999997509199,0.989928418480645,1.04523351314632,1,2.13,0.65
56,0.249999975063415,-0.0298197198744852,1.04687535030509,1,0.25,0.06
56,0.249999975063391,-0.0298197198744852,1.04687535030509,1,0.25,0.08
56,0.249999975063341,-0.0298197198744852,1.04687535030509,1,0.25,0.11
56,0.249999975063442,-0.0298197198744852,1.04687535030509,1,0.25,0.03
56,3.4599999750636,-0.419833256288166,1.04687535030509,1,3.46,1.3
56,3.4599999750636,-0.419833256288166,1.04687535030509,1,3.46,1.25
56,3.4599999750636,-0.419833256288166,1.04687535030509,1,3.46,0.96
56,3.4599999750636,-0.419833256288166,1.04687535030509,1,3.46,0.43
56,3.4599999750636,-0.419833256288166,1.04687535030509,1,3.46,0.59
