bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,60.4999960383338,-6.71998023171506,0.966029206609158,1,60.5,26.13
16,2.999998992101,0.0,0.961512292499923,1,3.0,0.9
16,15.9999989921347,0.0,0.961512292499923,1,16.0,6.13
47,234.114064400788,-16.7070391309336,0.964437151557819,1,244.27,66.84
26,0.369998991280118,-0.0199785795074719,0.961331362164004,1,0.37,0.11
3,183.099270944017,-26.3799787512527,0.966925257062594,1,237.67,41.4
56,1.02999901121421,-0.0499830380722907,0.960069841770355,1,1.03,0.47
56,1.02999901127365,-0.0499830380722907,0.960069841770355,1,1.03,0.12
9,21.65,-1.2499788530488,0.966663744732821,1,21.65,21.65
30,25.0,-1.21997350595263,0.951545011771261,1,25.0,25.0
30,20.31,-1.21997350595263,0.951545011771261,1,20.31,20.31
