from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003682,0.045546,1.02113,1120,1,11.59276616509,-71.8635996997977,-11.5770558806776,-36.8324838063589
1,7,0.000254,0.001114,0.0,0,1,-21.7930348471251,-6.74521054849483,21.7942943210768,6.75073438307076
4,8,0.000243,0.001098,0.0,0,1,-21.701107243308,11.9912632922951,21.7025182884935,-11.9848874584936
3,9,0.008747,0.042782,0.00448,135,1,60.4999970142213,-5.85779279630036,-60.1964959530587,6.86670608959559
8,9,0.000279,0.001003,0.0,0,1,-61.6968309736733,-2.747947827432,61.7068842281017,2.78408909693626
6,10,0.094347,0.177754,0.0119,60,1,6.20344390413663,2.80378822681051,-6.15892778540301,-3.9744849590154
6,11,6.7e-05,0.004168,0.0,1236,1,-100.193605438199,11.5164591717081,100.199997576646,-11.1188109173037
2,12,0.001925,0.012418,0.00357,215,1,-129.711034182064,-28.0719137738762,130.032901566182,29.770242727528
6,12,0.000257,0.001097,0.0,0,1,75.6499112863496,36.4812844489164,-75.6329074459421,-36.4087038538694
9,14,0.003733,0.01569,0.00183,154,1,-1.51038331332132,-9.65079573355297,1.51368163428186,9.47059833871566
13,14,0.003177,0.014686,0.00477,125,1,14.6189763165767,55.9503384582407,-14.519694592679,-56.0021130364601
14,15,0.000217,0.001107,0.0,0,1,44.7941081521756,7.55314837197766,-44.7898916296522,-7.53163827781449
14,17,0.000288,0.001121,0.0,0,1,-33.1665984351092,41.5574392837943,33.1742650242443,-41.5275981503899
17,18,0.00222,0.012538,0.0093,128,1,10.9200202832432,-11.5560610739548,-10.914965771103,10.5965737360442
20,21,0.002448,0.011759,0.00137,148,1,21.4021919544827,5.39655415718752,-21.3907806918222,-5.48499033978684
15,22,0.049996,0.162104,0.00568,53,1,0.130011824913564,-0.887390709430307,-0.12984221041342,0.284429402023927
18,22,0.030373,0.070891,0.0024,68,1,-0.129830370971205,0.0292226047545185,0.129842210433155,-0.284429402033008
13,23,0.000467,0.0235,0.0,488,1,-18.7064855290471,-25.4852764937339,18.7109733709737,25.7111100810495
20,23,0.000488,0.033759,0.0,436,1,-35.5789255017892,-7.29680192532142,35.5850750120178,7.72221445771576
17,24,0.000111,0.007821,0.0,1579,1,-44.0942853089006,53.0836592295738,44.0992662206968,-52.732706876803
19,24,0.067955,0.209993,0.00904,62,1,-5.13298796432745,0.301276601626752,5.15044185154698,-1.19758558501946
23,24,0.000283,0.001069,0.0,0,1,49.264042433922,-53.8761458527516,-49.2497080219155,53.9302924479281
2,25,0.001784,0.012108,0.01003,260,1,31.112571388438,-17.3712068223092,-31.0913602839415,16.4577553767912
16,27,0.002343,0.011456,0.00332,251,1,3.30177104815718e-13,-2.92013238554519e-12,6.7963669606364e-07,-0.349473391134465
19,27,0.041407,0.209182,0.04886,136,1,0.019459582524082,-3.37609610548978,-0.0191987041255335,-1.75741550048746
25,27,0.003491,0.017476,0.00346,177,1,35.8863635950811,1.68901628430296,-35.8436633011661,-1.8400046296115
14,28,0.079972,0.160735,0.00485,64,1,1.37850328416794,-2.57907296271935,-1.37301379973486,2.07375770015249
18,28,0.003841,0.023295,0.01557,187,1,11.0447961422821,-10.6257963407158,-11.03692362998,9.01469461756902
28,29,0.001064,0.006171,0.00305,248,1,-4.66216489825246,-14.6084345984924,4.66446195812119,14.2959506904175
20,30,0.004693,0.172201,0.0,90,1,-1.18863014224632,-4.04100371328777,1.18943555843798,4.07055697849541
13,31,0.001383,0.006078,0.01158,210,1,-6.12716596883659,-33.4533933128492,6.14145576842221,32.2638799072798
29,31,0.027864,0.063433,0.00147,64,1,-9.78619517396708,-7.05446127765835,9.82383659092746,6.98193028332237
23,32,0.000313,0.002128,0.00245,295,1,27.7830427677063,-14.7646899658197,-27.7801093960091,14.5267881150155
25,32,0.030695,0.092204,0.00882,134,1,-4.91465986574559,2.8622739000959,4.9249023247719,-3.76130901235552
23,33,0.000615,0.003668,0.00251,232,1,60.2063269392015,-14.2403709449234,-60.1839770373427,14.109530062539
25,33,0.004543,0.031267,0.01196,247,1,-11.4486357622607,6.23728808714251,11.4563060692176,-7.44522808522785
26,33,0.010702,0.057891,0.16993,283,1,-16.5426725248053,2.225456242577,16.5830036612541,-19.9719341052685
