bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.91999663210585,3.51946776958929,1.00809092478258,1,6.92,2.02
57,0.729999344733095,0.279436555895453,1.00787544171021,1,0.73,0.28
57,0.729999344721662,0.279436555895453,1.00787544171021,1,0.73,0.34
6,14.0648606638099,3.72923006868566,1.01120811750835,1,42.88,8.44
27,72.8100010238877,51.5154671832562,1.00856822436335,1,168.75,72.81
21,37.2374560872309,7.21026718629096,1.00993155328475,1,199.4,26.72
10,59.9999993431703,7.0123156010363,1.01043490685266,1,60.0,6.34
12,21.0684428213044,5.69416532174651,1.01287115667465,1,97.7,16.02
12,97.6999944746391,5.69416532174651,1.01287115667465,1,97.7,37.6
12,97.6999901557501,5.69416532174651,1.01287115667465,1,97.7,20.29
12,97.6999957940991,5.69416532174651,1.01287115667465,1,97.7,33.99
12,97.6999899059576,5.69416532174651,1.01287115667465,1,97.7,19.63
