from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000296,0.001186,0.0,0,1,-58.8755442200265,-9.47849018445452,58.8851438019983,9.51695337438239
3,6,0.005945,0.028565,0.01511,134,1,-5.83664843998827,-1.7158208433174,5.83853884755646,0.0677684779309563
5,6,0.000283,0.001011,0.0,0,1,5.83862679193327,0.0680826033148949,-5.83853886509965,-0.0677684901389818
2,8,0.002385,0.014789,0.00595,193,1,-15.5950946481402,-1.14385838107452,15.6004154219408,0.526125154734896
7,8,0.000286,0.001059,0.0,0,1,-7.11978825230581,15.6900878765784,7.12056403260331,-15.6872153194628
4,9,0.000228,0.001097,0.0,0,1,-23.9318221456423,-11.6949637404989,23.9332966313378,11.702058086148
5,9,0.000291,0.00111,0.0,0,1,38.0066918337979,-15.4871973193876,-38.0022251735655,15.5042350955319
3,11,0.008064,0.040595,0.00848,132,1,23.438837182866,5.85909632856469,-23.3954777589404,-6.56658327643979
3,13,0.065423,0.180649,0.00904,54,1,0.0325241789075672,-0.074203591930078,-0.0324176384933824,-0.915681084258923
5,13,0.00168,0.014157,0.03783,687,1,11.2955386390135,6.49372394392084,-11.2924610549251,-10.6137676073707
7,13,0.000212,0.001129,0.0,0,1,14.4888091174572,-7.30840223845678,-14.4882990166763,7.31111876572846
10,14,0.002273,0.01028,0.0018,145,1,2.00337411333036e-07,-0.195859395034402,-2.21462010313113e-14,-1.48221325851915e-12
5,15,0.000207,0.001107,0.0,0,1,-65.8061312288362,3.87489292962022,65.8143283393593,-3.83105620812713
8,18,0.000294,0.001179,0.0,0,1,-92.0914153303163,5.6688143752052,92.1142897400147,-5.57708332406769
12,18,0.001582,0.019056,0.27352,1157,1,-45.1618169169436,-16.8398097372055,45.1914079398267,-12.7118379773744
16,18,0.000277,0.018646,0.0,525,1,69.0621171494726,-9.45727924695767,-69.049783303497,10.2875207345413
9,19,0.000286,0.001134,0.0,0,1,23.7677772423517,-3.45447591785711,-23.7662740041773,3.4604363097793
10,20,0.000936,0.004248,0.0074,191,1,-12.2630467400165,-2.87715503869701,12.2643930226581,2.07790625274833
17,20,0.0133,0.058904,0.00728,120,1,16.0163415324241,7.20257489948227,-15.9783924150123,-7.83173572870773
