bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,132.762086265311,11.3566620518309,1.04688539055012,1,183.77,37.48
17,149.999998809721,-16.1543126823195,1.04433056430662,1,150.0,18.92
37,5.56,0.0,1.04725986567507,1,5.56,5.56
37,15.72,0.0,1.04725986567507,1,15.72,15.72
37,12.76,0.0,1.04725986567507,1,12.76,12.76
35,149.999998811422,-17.6621486656271,1.04666182654115,1,150.0,18.4
3,23.33,-1.24582251915521,1.04676882286912,1,23.33,23.33
24,0.599998810552695,-0.0691908604702152,1.04999955802122,1,0.6,0.12
19,2.49999881029592,0.0,1.04899440037736,1,2.5,0.87
19,1.39999881017831,0.0,1.04899440037736,1,1.4,0.7
18,79.4999988120692,3.33393251982498,1.04637584301786,1,79.5,9.24
