bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,73.1895159951514,-10.7395515005177,1.04674011858792,1,88.0,35.96
8,1.84999989432879,-0.229753460232936,1.0480564884058,1,1.85,0.42
8,1.99999989432854,-0.23975305493136,1.0480564884058,1,2.0,0.96
8,1.9999998943288,-0.23975305493136,1.0480564884058,1,2.0,0.56
49,4.99999989433007,0.0,1.04804698700033,1,5.0,2.08
9,3.49999989435838,-0.169853510423374,1.04845569416884,1,3.5,1.49
9,3.49999989435833,-0.169853510423374,1.04845569416884,1,3.5,1.67
5,217.999999660552,-24.1994093069077,1.04909504124072,1,218.0,105.84
33,2.89999989436258,-0.349849633696346,1.0483526470825,1,2.9,1.17
51,6.29999961036213,-0.699746221372129,1.04818603459938,1,6.3,0.87
50,59.9999996762492,-6.65984853759999,1.04817935340326,1,60.0,23.14
52,9.99999989422182,0.0,1.04983907303902,1,10.0,3.0
57,4.99999989422907,0.0,1.04956346505725,1,5.0,2.34
41,31.799999792007,-3.87984899261922,1.04838181138405,1,31.8,12.0
17,175.669999610785,-4.20065748074705,1.04912575848663,1,175.67,62.64
